global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
505163,,,0.9769012928009032,0.0720770806074142,0.6911199688911438,2.1372621059417725,50000.0,0.5653000473976135,3.414515733718872,10000.0,175041.75697922707,181076.54018473625,175041.75697922707,5991.938790082932,24.70816826820373,0.0
505200,0.15495671,0.44925335,,,,,,,,,,,,,,
505300,0.14401105,0.38464466,,,,,,,,,,,,,,
505400,0.14895824,0.38710102,,,,,,,,,,,,,,
505500,0.1406247,0.4490226,,,,,,,,,,,,,,
505600,0.13354206,0.40528676,,,,,,,,,,,,,,
505700,0.16432463,0.58725655,,,,,,,,,,,,,,
505800,0.17143242,0.5900054,,,,,,,,,,,,,,
505900,0.15633442,0.5245039,,,,,,,,,,,,,,
506000,0.16786118,0.6186727,,,,,,,,,,,,,,
506100,0.16075379,0.53678113,,,,,,,,,,,,,,
506200,0.16676918,0.606785,,,,,,,,,,,,,,
506300,0.15163432,0.49582803,,,,,,,,,,,,,,
506400,0.1753133,0.5621314,,,,,,,,,,,,,,
506500,0.16039243,0.4663288,,,,,,,,,,,,,,
506600,0.14905804,0.40027085,,,,,,,,,,,,,,
506636,,,0.9680723547935486,0.1000877097249031,0.6826800107955933,2.358468532562256,50000.0,0.5489000082015991,3.784898281097412,10000.0,175551.7246618271,181603.294175148,175551.7246618271,6008.5537004470825,24.82493495941162,0.0
506700,0.1729788,0.49152535,,,,,,,,,,,,,,
506800,0.14632286,0.4275707,,,,,,,,,,,,,,
506900,0.15396231,0.47814628,,,,,,,,,,,,,,
507000,0.15321347,0.5355418,,,,,,,,,,,,,,
507100,0.17268145,0.64563227,,,,,,,,,,,,,,
507200,0.1753611,0.63641834,,,,,,,,,,,,,,
507300,0.1768146,0.6450757,,,,,,,,,,,,,,
507400,0.16266154,0.52515393,,,,,,,,,,,,,,
507500,0.15206122,0.5398725,,,,,,,,,,,,,,
507600,0.17358336,0.5055589,,,,,,,,,,,,,,
507700,0.14732814,0.4087634,,,,,,,,,,,,,,
507800,0.16016763,0.4458357,,,,,,,,,,,,,,
507900,0.14429574,0.33857253,,,,,,,,,,,,,,
508000,0.15448336,0.4215094,,,,,,,,,,,,,,
508100,0.16637689,0.504364,,,,,,,,,,,,,,
508110,,,0.9529854655265808,0.1472144275903701,0.6781799793243408,2.2026150226593018,50000.0,0.5427000522613525,3.527820110321045,10000.0,176061.72528076172,182130.00482869148,176061.72528076172,6025.096514701843,24.93955039978028,0.0
508200,0.16759177,0.50730914,,,,,,,,,,,,,,
508300,0.15935126,0.5514505,,,,,,,,,,,,,,
508400,0.17008118,0.61121094,,,,,,,,,,,,,,
508500,0.17359535,0.6298638,,,,,,,,,,,,,,
508600,0.16616468,0.5643015,,,,,,,,,,,,,,
508700,0.16941269,0.6466043,,,,,,,,,,,,,,
508800,0.16289912,0.51033455,,,,,,,,,,,,,,
508900,0.17218506,0.50120693,,,,,,,,,,,,,,
509000,0.15314224,0.4352601,,,,,,,,,,,,,,
509100,0.15590762,0.4726014,,,,,,,,,,,,,,
509200,0.14950779,0.4542978,,,,,,,,,,,,,,
509300,0.16947468,0.48872417,,,,,,,,,,,,,,
509400,0.16906203,0.47289932,,,,,,,,,,,,,,
509500,0.1605938,0.5277768,,,,,,,,,,,,,,
509583,,,0.9696866869926452,0.095930203795433,0.6931999921798706,1.9475319385528564,50000.0,0.560200035572052,3.145406484603882,10000.0,176571.5808315277,182656.6152396202,176571.5808315277,6041.684390544891,25.052594661712646,0.0
509600,0.16720626,0.5878012,,,,,,,,,,,,,,
509700,0.1649304,0.53304976,,,,,,,,,,,,,,
509800,0.15507407,0.58445835,,,,,,,,,,,,,,
509900,0.16006099,0.5486199,,,,,,,,,,,,,,
510000,0.15445155,0.4829443,,,,,,,,,,,,,,
510100,0.16911785,0.54948914,,,,,,,,,,,,,,
510200,0.15149194,0.45371464,,,,,,,,,,,,,,
510300,0.16230649,0.5073446,,,,,,,,,,,,,,
510400,0.15191686,0.4641423,,,,,,,,,,,,,,
510500,0.13742942,0.3632573,,,,,,,,,,,,,,
510600,0.16013716,0.4975167,,,,,,,,,,,,,,
510700,0.16033716,0.55654424,,,,,,,,,,,,,,
510800,0.16482584,0.58118284,,,,,,,,,,,,,,
510900,0.16522376,0.6042221,,,,,,,,,,,,,,
511000,0.17049783,0.5981782,,,,,,,,,,,,,,
511056,,,0.9744100570678712,0.082772396504879,0.697160005569458,1.922610878944397,50000.0,0.5665000081062317,3.097597360610962,10000.0,177081.56815958023,183183.44178938863,177081.56815958023,6058.296567201614,25.22749304771424,0.0
511100,0.1755997,0.56927466,,,,,,,,,,,,,,
511200,0.16881691,0.59312385,,,,,,,,,,,,,,
511300,0.16596803,0.5604514,,,,,,,,,,,,,,
511400,0.16803963,0.4936645,,,,,,,,,,,,,,
511500,0.14799403,0.45049727,,,,,,,,,,,,,,
511600,0.155498,0.4616626,,,,,,,,,,,,,,
511700,0.15391108,0.38238215,,,,,,,,,,,,,,
511800,0.14611515,0.4335057,,,,,,,,,,,,,,
511900,0.17161411,0.5309086,,,,,,,,,,,,,,
512000,0.16461945,0.5899344,,,,,,,,,,,,,,
512100,0.15541111,0.6036373,,,,,,,,,,,,,,
512200,0.15999885,0.6514816,,,,,,,,,,,,,,
512300,0.17299871,0.58193797,,,,,,,,,,,,,,
512400,0.1638549,0.63827604,,,,,,,,,,,,,,
512500,0.1625192,0.61116284,,,,,,,,,,,,,,
512530,,,0.9824816584587096,0.0555312857031822,0.6945599913597107,2.0488839149475098,50000.0,0.5593000054359436,3.283257246017456,10000.0,177591.6200530529,183710.19108104703,177591.6200530529,6074.828383684158,25.34116816520691,0.0
512600,0.16045868,0.6259105,,,,,,,,,,,,,,
512700,0.1601274,0.49238726,,,,,,,,,,,,,,
512800,0.16633812,0.459468,,,,,,,,,,,,,,
512900,0.14723769,0.41725516,,,,,,,,,,,,,,
513000,0.1563655,0.44548592,,,,,,,,,,,,,,
513100,0.15423235,0.48925567,,,,,,,,,,,,,,
513200,0.17007682,0.55996907,,,,,,,,,,,,,,
513300,0.16153228,0.5448178,,,,,,,,,,,,,,
513400,0.16434306,0.6210825,,,,,,,,,,,,,,
513500,0.16620857,0.57887155,,,,,,,,,,,,,,
513600,0.18266124,0.6705291,,,,,,,,,,,,,,
513700,0.17575812,0.59365606,,,,,,,,,,,,,,
513800,0.17641719,0.5623941,,,,,,,,,,,,,,
513900,0.16508354,0.5710548,,,,,,,,,,,,,,
514000,0.15640625,0.46615735,,,,,,,,,,,,,,
514003,,,0.973453402519226,0.0828372463583946,0.6792199611663818,2.233255624771118,50000.0,0.5506000518798828,3.5465242862701416,10000.0,178101.67521762848,184236.8352768421,178101.67521762848,6091.250768184662,25.454562187194824,0.0
514100,0.15926558,0.44282734,,,,,,,,,,,,,,
514200,0.15185982,0.4074632,,,,,,,,,,,,,,
514300,0.1379263,0.39840043,,,,,,,,,,,,,,
514400,0.15643078,0.48914546,,,,,,,,,,,,,,
514500,0.1680825,0.59343994,,,,,,,,,,,,,,
514600,0.17434709,0.674501,,,,,,,,,,,,,,
514700,0.16690716,0.6690716,,,,,,,,,,,,,,
514800,0.16612,0.59731233,,,,,,,,,,,,,,
514900,0.16309562,0.6143199,,,,,,,,,,,,,,
515000,0.17725444,0.5956493,,,,,,,,,,,,,,
515100,0.16617316,0.51547205,,,,,,,,,,,,,,
515200,0.17082547,0.5247803,,,,,,,,,,,,,,
515300,0.18102689,0.48997736,,,,,,,,,,,,,,
515400,0.16215605,0.4295458,,,,,,,,,,,,,,
515475,,,0.9606186151504515,0.1238055899739265,0.6716399788856506,2.3256962299346924,50000.0,0.5403000116348267,3.7237489223480233,10000.0,178611.68137693405,184763.71632242203,178611.68137693405,6107.954957723618,25.57262134552002,0.0
515500,0.15983593,0.4264365,,,,,,,,,,,,,,
515600,0.1568008,0.43285188,,,,,,,,,,,,,,
515700,0.16024548,0.5786072,,,,,,,,,,,,,,
515800,0.1749112,0.59641886,,,,,,,,,,,,,,
515900,0.16772725,0.6683271,,,,,,,,,,,,,,
516000,0.17424321,0.6873876,,,,,,,,,,,,,,
516100,0.16254894,0.6028639,,,,,,,,,,,,,,
516200,0.16634527,0.5790007,,,,,,,,,,,,,,
516300,0.17773616,0.663763,,,,,,,,,,,,,,
516400,0.15940504,0.5479229,,,,,,,,,,,,,,
516500,0.17895031,0.5341356,,,,,,,,,,,,,,
516600,0.1521868,0.46701372,,,,,,,,,,,,,,
516700,0.14370753,0.4108758,,,,,,,,,,,,,,
516800,0.16962087,0.46866867,,,,,,,,,,,,,,
516900,0.15731816,0.48445112,,,,,,,,,,,,,,
516949,,,0.9631895422935486,0.113954484462738,0.6771199703216553,2.071784019470215,50000.0,0.5484000444412231,3.293784618377685,10000.0,179121.6128036976,185290.3061463833,179121.6128036976,6124.439215898514,25.691511154174805,0.0
517000,0.16409431,0.57560706,,,,,,,,,,,,,,
517100,0.17082751,0.662469,,,,,,,,,,,,,,
517200,0.19083437,0.68570995,,,,,,,,,,,,,,
517300,0.1772195,0.6336316,,,,,,,,,,,,,,
517400,0.15886484,0.6590479,,,,,,,,,,,,,,
517500,0.17720656,0.56580067,,,,,,,,,,,,,,
517600,0.172176,0.5191754,,,,,,,,,,,,,,
517700,0.1609499,0.44796395,,,,,,,,,,,,,,
517800,0.15936543,0.49871975,,,,,,,,,,,,,,
517900,0.13943358,0.3741171,,,,,,,,,,,,,,
518000,0.14769809,0.41221318,,,,,,,,,,,,,,
518100,0.16677053,0.54205287,,,,,,,,,,,,,,
518200,0.16925415,0.51996696,,,,,,,,,,,,,,
518300,0.17617543,0.681719,,,,,,,,,,,,,,
518400,0.17850511,0.7524788,,,,,,,,,,,,,,
518421,,,0.9756855964660645,0.0784208998084068,0.6905800104141235,1.9001716375350952,50000.0,0.5591000318527222,3.047668933868408,10000.0,179631.47307515144,185816.9242594242,179631.47307515144,6141.024736166,25.808300971984863,0.0
518500,0.17045757,0.65894186,,,,,,,,,,,,,,
518600,0.1581443,0.6111479,,,,,,,,,,,,,,
518700,0.17163037,0.6554573,,,,,,,,,,,,,,
518800,0.1668922,0.5801373,,,,,,,,,,,,,,
518900,0.17260358,0.60656995,,,,,,,,,,,,,,
519000,0.18001507,0.5841632,,,,,,,,,,,,,,
519100,0.15557581,0.431683,,,,,,,,,,,,,,
519200,0.18327865,0.50965065,,,,,,,,,,,,,,
519300,0.15513843,0.4906657,,,,,,,,,,,,,,
519400,0.15041965,0.51827425,,,,,,,,,,,,,,
519500,0.17283481,0.6647949,,,,,,,,,,,,,,
519600,0.15992717,0.5910125,,,,,,,,,,,,,,
519700,0.17409967,0.6888328,,,,,,,,,,,,,,
519800,0.17709993,0.61920893,,,,,,,,,,,,,,
519896,,,0.9793725609779358,0.0671439170837402,0.6947399973869324,1.928741455078125,50000.0,0.5600000023841858,3.1398961544036865,10000.0,180141.6171154976,186343.7657170296,180141.6171154976,6157.55474114418,25.9226233959198,0.0
519900,0.18053463,0.6189304,,,,,,,,,,,,,,
520000,0.17134556,0.56417346,,,,,,,,,,,,,,
520100,0.16044837,0.56552327,,,,,,,,,,,,,,
520200,0.15591879,0.52002966,,,,,,,,,,,,,,
520300,0.1754685,0.46937868,,,,,,,,,,,,,,
520400,0.16148211,0.40356767,,,,,,,,,,,,,,
520500,0.15300731,0.465081,,,,,,,,,,,,,,
520600,0.15538819,0.4916584,,,,,,,,,,,,,,
520700,0.17639922,0.53797567,,,,,,,,,,,,,,
520800,0.16791952,0.61911905,,,,,,,,,,,,,,
520900,0.17155416,0.6373523,,,,,,,,,,,,,,
521000,0.1696967,0.54785264,,,,,,,,,,,,,,
521100,0.18255752,0.6239168,,,,,,,,,,,,,,
521200,0.19356589,0.64727163,,,,,,,,,,,,,,
521300,0.15174805,0.5025596,,,,,,,,,,,,,,
521369,,,0.9810865521430968,0.0576337650418281,0.6878399848937988,2.1361262798309326,50000.0,0.5527000427246094,3.461273193359375,10000.0,180651.52193188667,186870.4471518993,180651.52193188667,6174.167409658432,26.0342960357666,0.0
521400,0.17476624,0.60303205,,,,,,,,,,,,,,
521500,0.17545137,0.4976929,,,,,,,,,,,,,,
521600,0.1680897,0.5121004,,,,,,,,,,,,,,
521700,0.15219037,0.476011,,,,,,,,,,,,,,
521800,0.15155797,0.506482,,,,,,,,,,,,,,
521900,0.14636984,0.42773739,,,,,,,,,,,,,,
522000,0.16469947,0.5293835,,,,,,,,,,,,,,
522100,0.16233158,0.6160861,,,,,,,,,,,,,,
522200,0.16985004,0.6356274,,,,,,,,,,,,,,
522300,0.15633103,0.56347173,,,,,,,,,,,,,,
522400,0.18143874,0.69378644,,,,,,,,,,,,,,
522500,0.17040268,0.57758105,,,,,,,,,,,,,,
522600,0.1688925,0.628621,,,,,,,,,,,,,,
522700,0.17299019,0.61015797,,,,,,,,,,,,,,
522800,0.16660066,0.48955452,,,,,,,,,,,,,,
522841,,,0.9793925285339355,0.0638020783662796,0.6751799583435059,2.2961654663085938,50000.0,0.539900004863739,3.722294807434082,10000.0,181161.523989439,187397.3436322212,181161.523989439,6190.88357424736,26.15858674049377,0.0
522900,0.15887384,0.44237405,,,,,,,,,,,,,,
523000,0.1659135,0.4492801,,,,,,,,,,,,,,
523100,0.15660705,0.47492242,,,,,,,,,,,,,,
523200,0.20395724,0.7435128,,,,,,,,,,,,,,
523300,0.20043449,0.71090674,,,,,,,,,,,,,,
523400,0.18646786,0.7840229,,,,,,,,,,,,,,
523500,0.16882716,0.6704611,,,,,,,,,,,,,,
523600,0.17773074,0.64664483,,,,,,,,,,,,,,
523700,0.19153118,0.6340021,,,,,,,,,,,,,,
523800,0.17027062,0.6536579,,,,,,,,,,,,,,
523900,0.17629382,0.5376163,,,,,,,,,,,,,,
524000,0.16299082,0.5353199,,,,,,,,,,,,,,
524100,0.16380274,0.50651497,,,,,,,,,,,,,,
524200,0.15448233,0.4342406,,,,,,,,,,,,,,
524300,0.17039153,0.45604733,,,,,,,,,,,,,,
524315,,,0.986746609210968,0.0441382378339767,0.676639974117279,2.2137017250061035,50000.0,0.5424000024795532,3.568267345428467,10000.0,181671.5764672756,187924.3011198044,181671.5764672756,6207.601476669312,26.29173374176025,0.0
524400,0.21700239,1.0469086,,,,,,,,,,,,,,
524500,0.17984134,0.7072544,,,,,,,,,,,,,,
524600,0.18504916,0.72992504,,,,,,,,,,,,,,
524700,0.20206723,0.73397994,,,,,,,,,,,,,,
524800,0.1854985,0.7056386,,,,,,,,,,,,,,
524900,0.17145875,0.6215627,,,,,,,,,,,,,,
525000,0.19077107,0.68283534,,,,,,,,,,,,,,
525100,0.18115327,0.6172954,,,,,,,,,,,,,,
525200,0.17046161,0.52484936,,,,,,,,,,,,,,
525300,0.17001203,0.47262502,,,,,,,,,,,,,,
525400,0.16549489,0.47536898,,,,,,,,,,,,,,
525500,0.16249011,0.4733027,,,,,,,,,,,,,,
525600,0.16075453,0.48053357,,,,,,,,,,,,,,
525700,0.17460269,0.6060011,,,,,,,,,,,,,,
525787,,,0.983996331691742,0.0544685237109661,0.6872000098228455,1.9483429193496704,50000.0,0.5512000322341919,3.163562536239624,10000.0,182181.41683650017,188450.9159822464,182181.41683650017,6224.201316356659,26.41341662406921,0.0
525800,0.16224368,0.56850314,,,,,,,,,,,,,,
525900,0.16374071,0.59765726,,,,,,,,,,,,,,
526000,0.17889416,0.6262921,,,,,,,,,,,,,,
526100,0.18463439,0.7034465,,,,,,,,,,,,,,
526200,0.1731406,0.60158163,,,,,,,,,,,,,,
526300,0.17032802,0.593956,,,,,,,,,,,,,,
526400,0.17223589,0.55163664,,,,,,,,,,,,,,
526500,0.16105045,0.4817437,,,,,,,,,,,,,,
526600,0.16345538,0.4662281,,,,,,,,,,,,,,
526700,0.17370568,0.5031892,,,,,,,,,,,,,,
526800,0.1396771,0.4113807,,,,,,,,,,,,,,
526900,0.15427212,0.5242935,,,,,,,,,,,,,,
527000,0.16489242,0.57424194,,,,,,,,,,,,,,
527100,0.19106139,0.86471653,,,,,,,,,,,,,,
527200,0.18342085,0.81374073,,,,,,,,,,,,,,
527261,,,0.9748684167861938,0.0832663476467132,0.6810399889945984,1.867093563079834,50000.0,0.5457000136375427,3.0102834701538086,10000.0,182691.3482480049,188977.61624145508,182691.3482480049,6240.79730963707,26.534269332885746,0.0
527300,0.20202252,0.78396,,,,,,,,,,,,,,
527400,0.18913662,0.7196461,,,,,,,,,,,,,,
527500,0.18856229,0.7169051,,,,,,,,,,,,,,
527600,0.20406659,0.59571385,,,,,,,,,,,,,,
527700,0.1730312,0.5656389,,,,,,,,,,,,,,
527800,0.15847835,0.44386244,,,,,,,,,,,,,,
527900,0.17984284,0.47010964,,,,,,,,,,,,,,
528000,0.15843002,0.4572218,,,,,,,,,,,,,,
528100,0.1574329,0.49810582,,,,,,,,,,,,,,
528200,0.19039752,0.6550094,,,,,,,,,,,,,,
528300,0.16513011,0.5779301,,,,,,,,,,,,,,
528400,0.16727434,0.68617254,,,,,,,,,,,,,,
528500,0.17417997,0.6278944,,,,,,,,,,,,,,
528600,0.16731304,0.6656219,,,,,,,,,,,,,,
528700,0.18165642,0.65731996,,,,,,,,,,,,,,
528735,,,0.984594225883484,0.0512388534843921,0.6895999908447266,2.0169246196746826,50000.0,0.5573000311851501,3.2606921195983887,10000.0,183201.46566033363,189504.5130827427,183201.46566033363,6257.407255887985,26.650745391845703,0.0
528800,0.17051758,0.6635877,,,,,,,,,,,,,,
528900,0.15732352,0.50645924,,,,,,,,,,,,,,
529000,0.17724958,0.53172207,,,,,,,,,,,,,,
529100,0.16344137,0.3952446,,,,,,,,,,,,,,
529200,0.15038627,0.3923367,,,,,,,,,,,,,,
529300,0.14034519,0.42324013,,,,,,,,,,,,,,
529400,0.15798457,0.522089,,,,,,,,,,,,,,
529500,0.18282582,0.5746351,,,,,,,,,,,,,,
529600,0.23007646,1.2259593,,,,,,,,,,,,,,
529700,0.19916314,0.7956252,,,,,,,,,,,,,,
529800,0.20736386,0.83202094,,,,,,,,,,,,,,
529900,0.20566647,0.7681514,,,,,,,,,,,,,,
530000,0.19382724,0.6596148,,,,,,,,,,,,,,
530100,0.20247479,0.7029978,,,,,,,,,,,,,,
530200,0.19088368,0.71549624,,,,,,,,,,,,,,
530209,,,0.9799306392669678,0.0642903968691825,0.6843199729919434,2.116528034210205,50000.0,0.5505000352859497,3.344916582107544,10000.0,183711.4907240868,190031.2667810917,183711.4907240868,6273.9704422950745,26.76311683654785,0.0
530300,0.1970472,0.58306366,,,,,,,,,,,,,,
530400,0.1694687,0.50966233,,,,,,,,,,,,,,
530500,0.16168839,0.4766195,,,,,,,,,,,,,,
530600,0.16831766,0.46642345,,,,,,,,,,,,,,
530700,0.17090644,0.62292576,,,,,,,,,,,,,,
530800,0.18466339,0.63219917,,,,,,,,,,,,,,
530900,0.18312219,0.7231245,,,,,,,,,,,,,,
531000,0.17553525,0.62580436,,,,,,,,,,,,,,
531100,0.1829496,0.68095624,,,,,,,,,,,,,,
531200,0.17448717,0.655146,,,,,,,,,,,,,,
531300,0.17380872,0.59098685,,,,,,,,,,,,,,
531400,0.1703695,0.555168,,,,,,,,,,,,,,
531500,0.16478814,0.4849984,,,,,,,,,,,,,,
531600,0.14586367,0.40698928,,,,,,,,,,,,,,
531684,,,0.9777981042861938,0.0660648792982101,0.6793000102043152,2.3302783966064453,50000.0,0.5449000000953674,3.733598232269287,10000.0,184221.622975111,190558.1527352333,184221.622975111,6290.551728248596,26.880553722381592,0.0
531700,0.15675904,0.40967023,,,,,,,,,,,,,,
531800,0.15465295,0.45668173,,,,,,,,,,,,,,
531900,0.18820986,0.5765755,,,,,,,,,,,,,,
532000,0.15213679,0.52521527,,,,,,,,,,,,,,
532100,0.18182763,0.62660915,,,,,,,,,,,,,,
532200,0.17655902,0.63654834,,,,,,,,,,,,,,
532300,0.17814794,0.63722897,,,,,,,,,,,,,,
532400,0.17914617,0.6404942,,,,,,,,,,,,,,
532500,0.18326648,0.6417787,,,,,,,,,,,,,,
532600,0.17757754,0.6206887,,,,,,,,,,,,,,
532700,0.19386628,0.5934805,,,,,,,,,,,,,,
532800,0.16778098,0.44645682,,,,,,,,,,,,,,
532900,0.15177596,0.46248353,,,,,,,,,,,,,,
533000,0.1554288,0.49788508,,,,,,,,,,,,,,
533100,0.1623459,0.45932686,,,,,,,,,,,,,,
533157,,,0.9793925285339355,0.0662769898772239,0.6787199974060059,2.146345615386963,50000.0,0.5386000275611877,3.4521799087524414,10000.0,184731.7219362259,191084.94465351105,184731.7219362259,6307.073398351669,26.998300313949585,0.0
533200,0.1637104,0.5696581,,,,,,,,,,,,,,
533300,0.1656407,0.5692401,,,,,,,,,,,,,,
533400,0.17462246,0.6062781,,,,,,,,,,,,,,
533500,0.19022669,0.7250404,,,,,,,,,,,,,,
533600,0.1749598,0.6157005,,,,,,,,,,,,,,
533700,0.15546376,0.547474,,,,,,,,,,,,,,
533800,0.18103327,0.5688602,,,,,,,,,,,,,,
533900,0.15636021,0.49578658,,,,,,,,,,,,,,
534000,0.15895581,0.45488903,,,,,,,,,,,,,,
534100,0.1649477,0.50926965,,,,,,,,,,,,,,
534200,0.15378721,0.45797986,,,,,,,,,,,,,,
534300,0.15699667,0.43820724,,,,,,,,,,,,,,
534400,0.17544533,0.5412337,,,,,,,,,,,,,,
534500,0.17577522,0.5606843,,,,,,,,,,,,,,
534600,0.15317099,0.5537069,,,,,,,,,,,,,,
534630,,,0.9848532676696776,0.051466092467308,0.6880799531936646,1.9358164072036743,50000.0,0.5565000176429749,3.100624084472656,10000.0,185241.6267933845,191611.4903948307,185241.6267933845,6323.542175769806,27.11465072631836,0.0
534700,0.16521344,0.59132504,,,,,,,,,,,,,,
534800,0.17382103,0.66858554,,,,,,,,,,,,,,
534900,0.16985945,0.5881199,,,,,,,,,,,,,,
535000,0.1653739,0.5369878,,,,,,,,,,,,,,
535100,0.17773804,0.56194097,,,,,,,,,,,,,,
535200,0.1687604,0.49822274,,,,,,,,,,,,,,
535300,0.17787272,0.4793933,,,,,,,,,,,,,,
535400,0.15491235,0.43547666,,,,,,,,,,,,,,
535500,0.24068959,1.1593618,,,,,,,,,,,,,,
535600,0.20386684,0.6752061,,,,,,,,,,,,,,
535700,0.18646707,0.7367304,,,,,,,,,,,,,,
535800,0.19920023,0.7030846,,,,,,,,,,,,,,
535900,0.18521208,0.65695846,,,,,,,,,,,,,,
536000,0.19913821,0.81049687,,,,,,,,,,,,,,
536100,0.19912063,0.8187134,,,,,,,,,,,,,,
536104,,,0.9715600609779358,0.0925341770052909,0.6838799715042114,1.8968645334243768,50000.0,0.5552000403404236,3.007975101470948,10000.0,185751.60148596764,192138.16568613047,185751.60148596764,6340.073436498642,27.230684995651245,0.0
536200,0.19237714,0.6807668,,,,,,,,,,,,,,
536300,0.19856058,0.8035198,,,,,,,,,,,,,,
536400,0.1809914,0.5980099,,,,,,,,,,,,,,
536500,0.17676963,0.50755525,,,,,,,,,,,,,,
536600,0.17927626,0.49330607,,,,,,,,,,,,,,
536700,0.17269337,0.5308358,,,,,,,,,,,,,,
536800,0.15592344,0.44879574,,,,,,,,,,,,,,
536900,0.16148028,0.48783514,,,,,,,,,,,,,,
537000,0.18150611,0.5937943,,,,,,,,,,,,,,
537100,0.17372064,0.53868645,,,,,,,,,,,,,,
537200,0.17289288,0.70531934,,,,,,,,,,,,,,
537300,0.17718503,0.677359,,,,,,,,,,,,,,
537400,0.19324954,0.5922866,,,,,,,,,,,,,,
537500,0.16023082,0.54548335,,,,,,,,,,,,,,
537578,,,0.970902383327484,0.0913733839988708,0.6843000054359436,2.06195330619812,50000.0,0.5575000047683716,3.2982447147369385,10000.0,186261.75347304344,192665.0665545464,186261.75347304344,6356.673867225647,27.32652378082276,0.0
537600,0.16844928,0.46666422,,,,,,,,,,,,,,
537700,0.18221971,0.5992106,,,,,,,,,,,,,,
537800,0.1787728,0.52610636,,,,,,,,,,,,,,
537900,0.16682541,0.49005613,,,,,,,,,,,,,,
538000,0.16655196,0.52111506,,,,,,,,,,,,,,
538100,0.17625971,0.5210692,,,,,,,,,,,,,,
538200,0.17417751,0.5450352,,,,,,,,,,,,,,
538300,0.16592751,0.52166224,,,,,,,,,,,,,,
538400,0.17853144,0.67142344,,,,,,,,,,,,,,
538500,0.17677878,0.6816802,,,,,,,,,,,,,,
538600,0.19063883,0.61651975,,,,,,,,,,,,,,
538700,0.18570611,0.6136049,,,,,,,,,,,,,,
538800,0.17374913,0.61289936,,,,,,,,,,,,,,
538900,0.18385862,0.5695548,,,,,,,,,,,,,,
539000,0.17570549,0.5160163,,,,,,,,,,,,,,
539051,,,0.9646843075752258,0.1109662130475044,0.6830399632453918,2.2166404724121094,50000.0,0.5508000254631042,3.537829875946045,10000.0,186771.6628580093,193191.8642110825,186771.6628580093,6373.388163328171,27.446534633636475,0.0
539100,0.1796367,0.47109005,,,,,,,,,,,,,,
539200,0.14979745,0.38909027,,,,,,,,,,,,,,
539300,0.14816444,0.43817925,,,,,,,,,,,,,,
539400,0.16847628,0.49387664,,,,,,,,,,,,,,
539500,0.17601268,0.57272744,,,,,,,,,,,,,,
539600,0.1649192,0.5189511,,,,,,,,,,,,,,
539700,0.1499033,0.525955,,,,,,,,,,,,,,
539800,0.17648636,0.70188975,,,,,,,,,,,,,,
539900,0.17164323,0.5832694,,,,,,,,,,,,,,
540000,0.17791475,0.56145096,,,,,,,,,,,,,,
540100,0.1717437,0.5378359,,,,,,,,,,,,,,
540200,0.16747044,0.53585833,,,,,,,,,,,,,,
540300,0.17446281,0.5336984,,,,,,,,,,,,,,
540400,0.1545735,0.41879648,,,,,,,,,,,,,,
540500,0.18125357,0.48341447,,,,,,,,,,,,,,
540524,,,0.954121470451355,0.1399868726730346,0.6793199777603149,2.298285484313965,50000.0,0.5437000393867493,3.674128770828247,10000.0,187281.5145068169,193718.4746289253,187281.5145068169,6389.97592496872,27.564961671829224,0.0
540600,0.15659195,0.5042313,,,,,,,,,,,,,,
540700,0.15806426,0.4593444,,,,,,,,,,,,,,
540800,0.1636694,0.5351024,,,,,,,,,,,,,,
540900,0.16092116,0.6531307,,,,,,,,,,,,,,
541000,0.16234896,0.6535763,,,,,,,,,,,,,,
541100,0.17317519,0.5183778,,,,,,,,,,,,,,
541200,0.17833976,0.6174235,,,,,,,,,,,,,,
541300,0.16611715,0.5329312,,,,,,,,,,,,,,
541400,0.16470572,0.5026449,,,,,,,,,,,,,,
541500,0.17252629,0.5154304,,,,,,,,,,,,,,
541600,0.1551899,0.44562587,,,,,,,,,,,,,,
541700,0.13968459,0.39169908,,,,,,,,,,,,,,
541800,0.16093366,0.47708285,,,,,,,,,,,,,,
541900,0.16679661,0.6442959,,,,,,,,,,,,,,
541998,,,0.9536431431770324,0.1433111727237701,0.6808199882507324,2.0889885425567627,50000.0,0.5425000190734863,3.3280158042907715,10000.0,187791.47416734693,194245.15340566635,187791.47416734693,6406.524404764175,27.68280243873596,0.0
542000,0.17167175,0.58679605,,,,,,,,,,,,,,
542100,0.16905184,0.582579,,,,,,,,,,,,,,
542200,0.18158065,0.6546796,,,,,,,,,,,,,,
542300,0.17831285,0.6010784,,,,,,,,,,,,,,
542400,0.16195871,0.5670149,,,,,,,,,,,,,,
542500,0.1726931,0.5343342,,,,,,,,,,,,,,
542600,0.18347128,0.6352155,,,,,,,,,,,,,,
542700,0.16383208,0.48638803,,,,,,,,,,,,,,
542800,0.1683774,0.4767855,,,,,,,,,,,,,,
542900,0.16612683,0.47714654,,,,,,,,,,,,,,
543000,0.1566544,0.46912074,,,,,,,,,,,,,,
543100,0.17290618,0.49378607,,,,,,,,,,,,,,
