global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
461392,,,0.9306249618530272,0.2370905429124832,0.7534599900245667,1.063171625137329,50000.0,0.6273000240325928,1.787302017211914,10000.0,215615.505961895,232450.8980009556,215615.505961895,16772.474712848663,37.43377208709717,0.0
461400,86.84493,1.064912,,,,,,,,,,,,,,
461500,83.18156,0.9542885,,,,,,,,,,,,,,
461600,94.289635,2.426601,,,,,,,,,,,,,,
461700,85.60539,0.9847137,,,,,,,,,,,,,,
461800,87.02708,1.4378165,,,,,,,,,,,,,,
461900,79.36791,0.9546918,,,,,,,,,,,,,,
462000,91.84801,1.8737612,,,,,,,,,,,,,,
462100,90.25193,1.9345272,,,,,,,,,,,,,,
462200,104.06838,2.186451,,,,,,,,,,,,,,
462292,,,0.9318554401397704,0.2421547472476959,0.7540000081062317,1.065212607383728,50000.0,0.628600001335144,1.803091526031494,10000.0,216035.5999774933,232903.4249894619,216035.5999774933,16804.75451540947,37.53775978088379,0.0
462300,84.22344,1.0452088,,,,,,,,,,,,,,
462400,85.59514,1.1878812,,,,,,,,,,,,,,
462500,125.51347,3.1867428,,,,,,,,,,,,,,
462600,91.02094,1.8533547,,,,,,,,,,,,,,
462700,104.12943,1.9937388,,,,,,,,,,,,,,
462800,128.69412,3.322015,,,,,,,,,,,,,,
462900,82.74247,0.91584766,,,,,,,,,,,,,,
463000,121.14635,2.8353236,,,,,,,,,,,,,,
463100,85.88164,0.8881688,,,,,,,,,,,,,,
463191,,,0.9276562333106996,0.2851417064666748,0.7523399591445923,1.0728013515472412,50000.0,0.629800021648407,1.7724417448043823,10000.0,216455.91253495216,233355.83167481425,216455.91253495216,16836.67325282097,37.66328549385071,0.0
463200,77.54903,1.0095121,,,,,,,,,,,,,,
463300,88.77824,1.070029,,,,,,,,,,,,,,
463400,86.101105,0.98899704,,,,,,,,,,,,,,
463500,134.31265,3.0859487,,,,,,,,,,,,,,
463600,107.93688,2.5133653,,,,,,,,,,,,,,
463700,82.0555,0.9914013,,,,,,,,,,,,,,
463800,84.77142,1.0323434,,,,,,,,,,,,,,
463900,105.25295,3.0080416,,,,,,,,,,,,,,
464000,112.66327,2.6499138,,,,,,,,,,,,,,
464089,,,0.93603515625,0.2170234024524688,0.7500199675559998,1.1126291751861572,50000.0,0.6235000491142273,1.900073885917664,10000.0,216875.81275558472,233811.06901288035,216875.81275558472,16871.837965488434,37.78648710250855,0.0
464100,87.88307,0.95405877,,,,,,,,,,,,,,
464200,112.98971,2.5590441,,,,,,,,,,,,,,
464300,84.552666,1.2982395,,,,,,,,,,,,,,
464400,92.496765,1.7938023,,,,,,,,,,,,,,
464500,87.67769,0.9443852,,,,,,,,,,,,,,
464600,82.54806,0.9914644,,,,,,,,,,,,,,
464700,87.87186,1.0180672,,,,,,,,,,,,,,
464800,92.7179,1.3266469,,,,,,,,,,,,,,
464900,81.17815,0.94505286,,,,,,,,,,,,,,
464988,,,0.9352538585662842,0.2419361770153045,0.7566199898719788,1.0457942485809326,50000.0,0.629300057888031,1.7786084413528442,10000.0,217296.0158956051,234263.2293007373,217296.0158956051,16903.623678922653,37.9077742099762,0.0
465000,79.81677,0.99910355,,,,,,,,,,,,,,
465100,91.02654,1.4785535,,,,,,,,,,,,,,
465200,96.60899,1.5691237,,,,,,,,,,,,,,
465300,86.551506,1.6674181,,,,,,,,,,,,,,
465400,82.70811,0.9589333,,,,,,,,,,,,,,
465500,143.17789,3.19841,,,,,,,,,,,,,,
465600,89.90675,1.0818807,,,,,,,,,,,,,,
465700,95.46563,1.112011,,,,,,,,,,,,,,
465800,98.06093,1.5530379,,,,,,,,,,,,,,
465884,,,0.9295507669448853,0.2496812641620636,0.7502399682998657,1.09092116355896,50000.0,0.6228000521659851,1.8549206256866453,10000.0,217716.1643166542,234716.0410141945,217716.1643166542,16936.044147253036,38.10209655761719,0.0
465900,96.27661,1.4874825,,,,,,,,,,,,,,
466000,88.2427,1.3729042,,,,,,,,,,,,,,
466100,78.73034,1.0753145,,,,,,,,,,,,,,
466200,88.845474,1.1436785,,,,,,,,,,,,,,
466300,83.85587,1.1499485,,,,,,,,,,,,,,
466400,87.468445,0.94849885,,,,,,,,,,,,,,
466500,85.48976,0.90755093,,,,,,,,,,,,,,
466600,116.63771,2.7238321,,,,,,,,,,,,,,
466700,123.73681,2.9343393,,,,,,,,,,,,,,
466780,,,0.9313671588897704,0.2513597905635834,0.7466399669647217,1.123942494392395,50000.0,0.6183000206947327,1.8912475109100344,10000.0,218136.31807971,235170.6171569824,218136.31807971,16970.291256904602,38.22803282737732,0.0
466800,87.32741,1.2212623,,,,,,,,,,,,,,
466900,108.94623,2.591636,,,,,,,,,,,,,,
467000,98.472084,1.1025609,,,,,,,,,,,,,,
467100,88.7451,1.0278484,,,,,,,,,,,,,,
467200,92.597496,1.0365572,,,,,,,,,,,,,,
467300,95.99493,1.0797734,,,,,,,,,,,,,,
467400,123.878174,2.9718616,,,,,,,,,,,,,,
467500,130.5918,3.0665948,,,,,,,,,,,,,,
467600,103.49045,0.9916839,,,,,,,,,,,,,,
467678,,,0.939257800579071,0.2107812762260437,0.7519399523735046,1.090558648109436,50000.0,0.6282000541687012,1.8347359895706177,10000.0,218556.25610256195,235625.2151210308,218556.25610256195,17004.799836158752,38.32955574989319,0.0
467700,131.22737,3.0437334,,,,,,,,,,,,,,
467800,83.8029,0.9093194,,,,,,,,,,,,,,
467900,83.725044,0.9033992,,,,,,,,,,,,,,
468000,88.54511,1.1309943,,,,,,,,,,,,,,
468100,128.85799,3.0390728,,,,,,,,,,,,,,
468200,132.9939,3.2241132,,,,,,,,,,,,,,
468300,84.433075,1.4127277,,,,,,,,,,,,,,
468400,109.11481,2.1215465,,,,,,,,,,,,,,
468500,87.46357,1.1321745,,,,,,,,,,,,,,
468576,,,0.9316992163658142,0.2466704696416854,0.7545999884605408,1.0521695613861084,50000.0,0.6310000419616699,1.772061824798584,10000.0,218976.45823788643,236078.2065858841,218976.45823788643,17037.439367055893,38.43021273612976,0.0
468600,95.33108,2.1920364,,,,,,,,,,,,,,
468700,92.45683,1.0965751,,,,,,,,,,,,,,
468800,85.32116,1.0429728,,,,,,,,,,,,,,
468900,87.6267,1.0295153,,,,,,,,,,,,,,
469000,91.80634,1.1121483,,,,,,,,,,,,,,
469100,85.041435,1.4716438,,,,,,,,,,,,,,
469200,86.17033,1.4351151,,,,,,,,,,,,,,
469300,130.96332,3.2451024,,,,,,,,,,,,,,
469400,95.81955,1.1903536,,,,,,,,,,,,,,
469473,,,0.9340234398841858,0.2585711181163788,0.7477999925613403,1.0906883478164673,50000.0,0.6266000270843506,1.799523115158081,10000.0,219396.7242467404,236535.8090450764,219396.7242467404,17074.599849700928,38.556973457336426,0.0
469500,113.988716,2.7288642,,,,,,,,,,,,,,
469600,89.65826,1.0083277,,,,,,,,,,,,,,
469700,94.53293,1.6112202,,,,,,,,,,,,,,
469800,82.57451,0.92743236,,,,,,,,,,,,,,
469900,112.31279,2.488231,,,,,,,,,,,,,,
470000,99.86683,1.9270332,,,,,,,,,,,,,,
470100,92.72587,1.9678597,,,,,,,,,,,,,,
470200,141.79063,3.1515896,,,,,,,,,,,,,,
470300,94.08351,1.060254,,,,,,,,,,,,,,
470373,,,0.9430468678474426,0.2206491827964782,0.7424599528312683,1.1224806308746338,50000.0,0.6157000064849854,1.8646321296691888,10000.0,219816.5988922119,236990.4623670578,219816.5988922119,17109.22624564171,38.65994238853455,0.0
470400,98.065315,1.0000727,,,,,,,,,,,,,,
470500,113.14614,2.535752,,,,,,,,,,,,,,
470600,85.70352,1.573518,,,,,,,,,,,,,,
470700,78.35179,0.91843486,,,,,,,,,,,,,,
470800,96.30155,1.6354023,,,,,,,,,,,,,,
470900,104.175415,2.323535,,,,,,,,,,,,,,
471000,88.76996,1.0032475,,,,,,,,,,,,,,
471100,124.57557,3.098352,,,,,,,,,,,,,,
471200,98.73371,1.0033083,,,,,,,,,,,,,,
471267,,,0.942421853542328,0.2154927253723144,0.7550399899482727,1.0349161624908447,50000.0,0.6349000334739685,1.7504496574401855,10000.0,220236.64690375328,237442.67894101143,220236.64690375328,17141.221385717392,38.78438591957092,0.0
471300,86.685425,1.0828552,,,,,,,,,,,,,,
471400,81.106606,0.9933966,,,,,,,,,,,,,,
471500,89.80105,1.0495505,,,,,,,,,,,,,,
471600,91.451126,1.8928335,,,,,,,,,,,,,,
471700,139.8468,3.2468333,,,,,,,,,,,,,,
471800,91.45269,0.98632705,,,,,,,,,,,,,,
471900,89.273315,0.95153606,,,,,,,,,,,,,,
472000,92.401375,1.0819529,,,,,,,,,,,,,,
472100,133.38638,2.6002614,,,,,,,,,,,,,,
472163,,,0.9406445026397704,0.2131505757570266,0.7494399547576904,1.0845158100128174,50000.0,0.6296000480651855,1.8244551420211792,10000.0,220656.57564258573,237902.938336134,220656.57564258573,17181.30282974243,38.98429012298584,0.0
472200,92.88221,1.5339708,,,,,,,,,,,,,,
472300,127.596886,3.1513386,,,,,,,,,,,,,,
472400,130.09749,2.8479853,,,,,,,,,,,,,,
472500,96.8519,1.8036081,,,,,,,,,,,,,,
472600,91.64833,1.2402675,,,,,,,,,,,,,,
472700,99.1438,1.4416342,,,,,,,,,,,,,,
472800,142.07047,3.1356213,,,,,,,,,,,,,,
472900,78.84977,1.1431328,,,,,,,,,,,,,,
473000,91.38452,1.030204,,,,,,,,,,,,,,
473061,,,0.95277339220047,0.1769409924745559,0.7457599639892578,1.1171153783798218,50000.0,0.6218000054359436,1.879998087882996,10000.0,221076.7998077869,238358.31109952927,221076.7998077869,17216.298857212067,39.087241649627686,0.0
473100,110.893776,2.0792737,,,,,,,,,,,,,,
473200,83.59141,1.252761,,,,,,,,,,,,,,
473300,90.988014,1.0354593,,,,,,,,,,,,,,
473400,115.714874,2.6525178,,,,,,,,,,,,,,
473500,100.91591,2.505972,,,,,,,,,,,,,,
473600,94.277466,1.7213268,,,,,,,,,,,,,,
473700,129.02676,3.1002045,,,,,,,,,,,,,,
473800,105.07697,2.2604537,,,,,,,,,,,,,,
473900,84.65959,1.0173208,,,,,,,,,,,,,,
473959,,,0.9420897960662842,0.2244480848312378,0.7535399794578552,1.0558303594589231,50000.0,0.6278000473976135,1.7668242454528809,10000.0,221496.72271680832,238810.54627037048,221496.72271680832,17248.433675527573,39.21463871002197,0.0
474000,99.35065,1.0804955,,,,,,,,,,,,,,
474100,98.62802,1.4904722,,,,,,,,,,,,,,
474200,88.00724,1.026346,,,,,,,,,,,,,,
474300,105.16508,2.4875066,,,,,,,,,,,,,,
474400,100.38796,2.2291288,,,,,,,,,,,,,,
474500,91.22087,1.5645686,,,,,,,,,,,,,,
474600,92.7764,1.4349577,,,,,,,,,,,,,,
474700,115.01823,2.5715382,,,,,,,,,,,,,,
474800,88.26287,1.061071,,,,,,,,,,,,,,
474854,,,0.948769509792328,0.1812900900840759,0.7546600103378296,1.076367974281311,50000.0,0.6320000290870667,1.8253231048583984,10000.0,221916.5956392288,239267.5585312844,221916.5956392288,17285.39758372307,39.3404107093811,0.0
474900,89.054474,1.0935582,,,,,,,,,,,,,,
475000,95.3624,1.0252866,,,,,,,,,,,,,,
475100,95.77257,1.8160621,,,,,,,,,,,,,,
475200,93.25255,1.4847146,,,,,,,,,,,,,,
475300,112.53087,2.8513682,,,,,,,,,,,,,,
475400,90.97566,1.2219656,,,,,,,,,,,,,,
475500,96.86226,1.058008,,,,,,,,,,,,,,
475600,89.625984,1.0746517,,,,,,,,,,,,,,
475700,96.76282,1.6987393,,,,,,,,,,,,,,
475751,,,0.9506250023841858,0.185058131814003,0.7515000104904175,1.0813933610916138,50000.0,0.6297000050544739,1.8033568859100344,10000.0,222336.7682712078,239720.14145421985,222336.7682712078,17317.65592932701,39.44148802757263,0.0
475800,93.99058,1.822545,,,,,,,,,,,,,,
475900,132.6163,3.1715605,,,,,,,,,,,,,,
476000,85.164696,0.9941195,,,,,,,,,,,,,,
476100,104.63499,1.9741398,,,,,,,,,,,,,,
476200,116.8204,2.7441502,,,,,,,,,,,,,,
476300,113.59052,2.6617057,,,,,,,,,,,,,,
476400,116.13727,2.3721318,,,,,,,,,,,,,,
476500,129.47792,2.7864032,,,,,,,,,,,,,,
476600,118.51834,2.8131087,,,,,,,,,,,,,,
476648,,,0.936074197292328,0.2243801057338714,0.7495399713516235,1.105826735496521,50000.0,0.6228000521659851,1.858289361000061,10000.0,222756.68082904816,240177.1660773754,222756.68082904816,17354.586560487747,39.57370281219482,0.0
476700,86.05602,0.92574155,,,,,,,,,,,,,,
476800,86.45306,0.89668083,,,,,,,,,,,,,,
476900,121.69739,2.6980593,,,,,,,,,,,,,,
477000,129.39348,3.010047,,,,,,,,,,,,,,
477100,104.97666,1.6839054,,,,,,,,,,,,,,
477200,95.53819,1.121368,,,,,,,,,,,,,,
477300,111.904724,2.5983987,,,,,,,,,,,,,,
477400,119.60192,2.9172492,,,,,,,,,,,,,,
477500,116.99845,2.2631075,,,,,,,,,,,,,,
477547,,,0.94580078125,0.1956156343221664,0.7573800086975098,1.0502641201019287,50000.0,0.6319000124931335,1.7863117456436155,10000.0,223176.81763148308,240628.32514595985,223176.81763148308,17385.456964492798,39.676281213760376,0.0
477600,93.56372,0.9948727,,,,,,,,,,,,,,
477700,94.50889,0.98545504,,,,,,,,,,,,,,
477800,94.56918,1.5745064,,,,,,,,,,,,,,
477900,125.202286,3.1023006,,,,,,,,,,,,,,
478000,95.78031,0.9769392,,,,,,,,,,,,,,
478100,85.624084,1.0200506,,,,,,,,,,,,,,
478200,134.65472,2.9431622,,,,,,,,,,,,,,
478300,132.19852,3.0293422,,,,,,,,,,,,,,
478400,114.94183,2.7645924,,,,,,,,,,,,,,
478445,,,0.9487499594688416,0.1950287520885467,0.7560999989509583,1.063309907913208,50000.0,0.633400022983551,1.7761893272399902,10000.0,223596.7621152401,241082.7458133697,223596.7621152401,17419.78092932701,39.77858138084412,0.0
478500,91.955635,1.3720874,,,,,,,,,,,,,,
478600,87.19477,1.0566782,,,,,,,,,,,,,,
478700,90.89129,1.1491286,,,,,,,,,,,,,,
478800,83.17406,1.1686077,,,,,,,,,,,,,,
478900,140.59778,3.0951,,,,,,,,,,,,,,
479000,100.77068,1.0417703,,,,,,,,,,,,,,
479100,127.561935,3.2294662,,,,,,,,,,,,,,
479200,128.11014,2.825894,,,,,,,,,,,,,,
479300,90.47977,0.96759236,,,,,,,,,,,,,,
479344,,,0.9275976419448853,0.2606568336486816,0.7439999580383301,1.112904071807861,50000.0,0.6190000176429749,1.859625101089477,10000.0,224016.8806579113,241538.13215851784,224016.8806579113,17454.898395061493,39.87890124320984,0.0
479400,100.10757,2.0530791,,,,,,,,,,,,,,
479500,89.72981,1.4052378,,,,,,,,,,,,,,
479600,109.316345,1.9983282,,,,,,,,,,,,,,
479700,100.870186,1.0997106,,,,,,,,,,,,,,
479800,97.14079,1.0512489,,,,,,,,,,,,,,
479900,90.90757,1.0815418,,,,,,,,,,,,,,
480000,90.00503,1.0769954,,,,,,,,,,,,,,
480100,100.188225,1.8563559,,,,,,,,,,,,,,
480200,84.95755,1.1124139,,,,,,,,,,,,,,
480242,,,0.9323046803474426,0.252389907836914,0.7511199712753296,1.0730252265930176,50000.0,0.6291000247001648,1.7832739353179932,10000.0,224437.12095808983,241992.1271834373,224437.12095808983,17488.476791620255,40.0058536529541,0.0
480300,96.34821,0.9770354,,,,,,,,,,,,,,
480400,91.57884,0.92877007,,,,,,,,,,,,,,
480500,99.05011,1.7231885,,,,,,,,,,,,,,
480600,105.74408,1.8570428,,,,,,,,,,,,,,
480700,85.429756,0.975718,,,,,,,,,,,,,,
480800,90.99541,1.0301211,,,,,,,,,,,,,,
480900,101.702354,1.579967,,,,,,,,,,,,,,
481000,96.59822,1.9752923,,,,,,,,,,,,,,
481100,123.07917,2.757757,,,,,,,,,,,,,,
481139,,,0.9408984184265136,0.2131373733282089,0.754859983921051,1.0677720308303833,50000.0,0.6317000389099121,1.8207926750183103,10000.0,224857.08985757828,242449.92279028893,224857.08985757828,17526.130049467087,40.12990880012512,0.0
481200,99.56882,1.6432936,,,,,,,,,,,,,,
481300,96.90664,1.3376592,,,,,,,,,,,,,,
481400,96.29332,1.4398105,,,,,,,,,,,,,,
481500,121.56063,3.0118861,,,,,,,,,,,,,,
481600,91.40946,1.9304639,,,,,,,,,,,,,,
481700,95.967186,1.2794968,,,,,,,,,,,,,,
481800,83.49143,0.93515617,,,,,,,,,,,,,,
481900,93.256645,1.3154292,,,,,,,,,,,,,,
482000,118.76529,2.8084366,,,,,,,,,,,,,,
482036,,,0.9299609065055848,0.2346374988555908,0.7479999661445618,1.1345144510269165,50000.0,0.6220000386238098,1.9294496774673464,10000.0,225277.1343305111,242910.86127519608,225277.1343305111,17566.873166799545,40.23132634162903,0.0
482100,89.51855,0.99466825,,,,,,,,,,,,,,
482200,97.428856,1.3959424,,,,,,,,,,,,,,
482300,94.485535,1.0027022,,,,,,,,,,,,,,
482400,127.58751,2.9263272,,,,,,,,,,,,,,
482500,91.96162,1.1082861,,,,,,,,,,,,,,
482600,90.35037,1.3955915,,,,,,,,,,,,,,
482700,151.50703,3.2311502,,,,,,,,,,,,,,
482800,96.93631,0.9898448,,,,,,,,,,,,,,
482900,98.5784,1.085484,,,,,,,,,,,,,,
482932,,,0.92724609375,0.2610452473163605,0.7479999661445618,1.1110939979553225,50000.0,0.626300036907196,1.841103196144104,10000.0,225697.33535838127,243360.4337804317,225697.33535838127,17596.09284377098,40.33394074440002,0.0
483000,94.72482,1.1274722,,,,,,,,,,,,,,
483100,91.81374,1.1112444,,,,,,,,,,,,,,
483200,93.20772,1.5339131,,,,,,,,,,,,,,
483300,95.29291,1.0726833,,,,,,,,,,,,,,
483400,143.33597,2.9590218,,,,,,,,,,,,,,
483500,98.32783,1.0384481,,,,,,,,,,,,,,
483600,103.58954,1.9289774,,,,,,,,,,,,,,
483700,94.47279,0.915892,,,,,,,,,,,,,,
483800,99.29246,1.0801708,,,,,,,,,,,,,,
483819,,,0.9373828172683716,0.2145029604434967,0.7501199841499329,1.0994582176208496,50000.0,0.6297000050544739,1.852560997009277,10000.0,226117.5448887348,243817.4179933071,226117.5448887348,17632.691312789917,40.46146774291992,0.0
483900,95.55513,1.0747207,,,,,,,,,,,,,,
484000,157.22188,3.3109767,,,,,,,,,,,,,,
484100,97.3672,1.552959,,,,,,,,,,,,,,
484200,94.107285,1.1146629,,,,,,,,,,,,,,
484300,83.83875,0.91003776,,,,,,,,,,,,,,
484400,124.40315,2.8409617,,,,,,,,,,,,,,
484500,90.61927,1.2116042,,,,,,,,,,,,,,
484600,106.81277,1.8837129,,,,,,,,,,,,,,
484700,125.98118,2.754934,,,,,,,,,,,,,,
484714,,,0.9338671565055848,0.2267714291810989,0.7504799962043762,1.0934635400772097,50000.0,0.6338000297546387,1.8580081462860107,10000.0,226537.47013401985,244269.6571931839,226537.47013401985,17664.855012655258,40.56192636489868,0.0
484800,131.61147,3.2425873,,,,,,,,,,,,,,
484900,105.959625,2.129764,,,,,,,,,,,,,,
485000,97.10683,1.5098191,,,,,,,,,,,,,,
485100,93.25542,1.0141233,,,,,,,,,,,,,,
485200,108.35181,2.213409,,,,,,,,,,,,,,
485300,95.74515,1.2433751,,,,,,,,,,,,,,
485400,134.14879,3.325516,,,,,,,,,,,,,,
485500,131.87534,2.9672234,,,,,,,,,,,,,,
485600,150.2044,3.081049,,,,,,,,,,,,,,
485609,,,0.924414038658142,0.2822246551513672,0.7441399693489075,1.1097551584243774,50000.0,0.6188000440597534,1.8489561080932613,10000.0,226957.537927866,244728.5204393864,226957.537927866,17703.474681854248,40.689027070999146,0.0
485700,85.77934,0.9323923,,,,,,,,,,,,,,
485800,82.783615,1.1559851,,,,,,,,,,,,,,
485900,102.29138,1.0904683,,,,,,,,,,,,,,
486000,105.49819,1.6502239,,,,,,,,,,,,,,
486100,95.65843,1.1724708,,,,,,,,,,,,,,
486200,140.908,3.17144,,,,,,,,,,,,,,
486300,131.95644,2.8082662,,,,,,,,,,,,,,
486400,92.68169,1.2272314,,,,,,,,,,,,,,
486500,111.616,2.2690284,,,,,,,,,,,,,,
486508,,,0.93310546875,0.2475477755069732,0.7503199577331543,1.0641072988510132,50000.0,0.6307000517845154,1.7909022569656372,10000.0,227377.65573573112,245180.74113321304,227377.65573573112,17735.401291131973,40.81552314758301,0.0
486600,123.54683,2.9566135,,,,,,,,,,,,,,
486700,99.87746,1.2900234,,,,,,,,,,,,,,
486800,143.67336,3.1377432,,,,,,,,,,,,,,
486900,126.617584,2.6643445,,,,,,,,,,,,,,
487000,104.139114,1.5997956,,,,,,,,,,,,,,
487100,122.81977,2.53206,,,,,,,,,,,,,,
487200,99.436516,1.0449169,,,,,,,,,,,,,,
487300,128.15572,2.872737,,,,,,,,,,,,,,
487400,92.940125,1.1619856,,,,,,,,,,,,,,
487402,,,0.9283788800239564,0.2519096136093139,0.7476599812507629,1.096988320350647,50000.0,0.6205000281333923,1.8490242958068848,10000.0,227797.5256216526,245633.892036438,227797.5256216526,17768.50269317627,40.94579839706421,0.0
487500,129.54353,2.8053293,,,,,,,,,,,,,,
487600,116.239876,2.1377876,,,,,,,,,,,,,,
487700,105.6853,1.3138483,,,,,,,,,,,,,,
487800,100.4623,1.700023,,,,,,,,,,,,,,
487900,98.33212,0.99481356,,,,,,,,,,,,,,
488000,89.00304,0.85953414,,,,,,,,,,,,,,
488100,93.8423,0.96566355,,,,,,,,,,,,,,
488200,96.91783,1.0829947,,,,,,,,,,,,,,
488297,,,0.9308202862739564,0.2388313263654709,0.7504400014877319,1.0887612104415894,50000.0,0.6260000467300415,1.8254725933074951,10000.0,228217.5660188198,246090.24919724464,228217.5660188198,17804.638773679733,41.07627296447754,0.0
488300,110.97716,1.8268923,,,,,,,,,,,,,,
488400,93.84051,1.0965354,,,,,,,,,,,,,,
488500,90.530754,0.9325994,,,,,,,,,,,,,,
488600,95.66421,0.93754655,,,,,,,,,,,,,,
488700,92.59519,1.0496297,,,,,,,,,,,,,,
488800,92.30684,1.0370028,,,,,,,,,,,,,,
488900,93.03958,1.2124712,,,,,,,,,,,,,,
489000,85.09877,1.1085888,,,,,,,,,,,,,,
489100,122.0606,2.9882002,,,,,,,,,,,,,,
489196,,,0.9467382431030272,0.1952398270368576,0.7548799514770508,1.074574589729309,50000.0,0.6299000382423401,1.8275184631347656,10000.0,228637.63765382767,246547.38903737068,228637.63765382767,17841.55197930336,41.18190670013428,0.0
489200,134.15897,3.15753,,,,,,,,,,,,,,
489300,129.58757,3.1997337,,,,,,,,,,,,,,
489400,93.60462,0.9671149,,,,,,,,,,,,,,
489500,115.94757,2.1905305,,,,,,,,,,,,,,
489600,122.46615,2.8653207,,,,,,,,,,,,,,
489700,86.90895,0.9124483,,,,,,,,,,,,,,
489800,90.06797,0.99497104,,,,,,,,,,,,,,
489900,99.105415,1.475562,,,,,,,,,,,,,,
490000,98.129,1.055149,,,,,,,,,,,,,,
490096,,,0.939062476158142,0.2357758283615112,0.756879985332489,1.0529237985610962,50000.0,0.6306000351905823,1.7714946269989014,10000.0,229057.60643219948,247005.59775710103,229057.60643219948,17879.63512659073,41.28830456733704,0.0
490100,97.85906,1.0021858,,,,,,,,,,,,,,
490200,101.17204,1.1413441,,,,,,,,,,,,,,
490300,105.60028,2.0319622,,,,,,,,,,,,,,
490400,136.90569,3.067006,,,,,,,,,,,,,,
490500,119.50543,2.731842,,,,,,,,,,,,,,
490600,143.0898,3.2597544,,,,,,,,,,,,,,
490700,115.288216,2.5228956,,,,,,,,,,,,,,
490800,128.43924,2.5193906,,,,,,,,,,,,,,
490900,92.30947,2.1499977,,,,,,,,,,,,,,
490993,,,0.9443163871765136,0.198342278599739,0.7562599778175354,1.0623352527618408,50000.0,0.6314000487327576,1.806062817573548,10000.0,229477.63727474213,247459.85857319832,229477.63727474213,17913.71348953247,41.39044404029846,0.0
491000,95.20301,1.1689649,,,,,,,,,,,,,,
491100,99.171646,1.0730835,,,,,,,,,,,,,,
491200,100.39985,1.174377,,,,,,,,,,,,,,
491300,95.181496,1.3625154,,,,,,,,,,,,,,
491400,103.74217,1.3006942,,,,,,,,,,,,,,
491500,139.25578,3.1835113,,,,,,,,,,,,,,
491600,92.76478,1.3074913,,,,,,,,,,,,,,
491700,146.57942,2.8054528,,,,,,,,,,,,,,
491800,91.668175,0.94562197,,,,,,,,,,,,,,
491890,,,0.9432812333106996,0.2031822949647903,0.7484399676322937,1.1073176860809326,50000.0,0.6296000480651855,1.8636568784713743,10000.0,229897.68099069595,247913.2063577175,229897.68099069595,17946.86003422737,41.49822282791138,0.0
491900,98.1105,1.1520694,,,,,,,,,,,,,,
492000,102.146255,1.0612773,,,,,,,,,,,,,,
492100,99.42835,1.0226246,,,,,,,,,,,,,,
492200,95.48527,0.99235237,,,,,,,,,,,,,,
492300,127.07763,2.6334865,,,,,,,,,,,,,,
492400,106.127464,1.6597513,,,,,,,,,,,,,,
492500,99.931404,1.0078745,,,,,,,,,,,,,,
492600,124.31287,2.6873052,,,,,,,,,,,,,,
492700,100.88173,1.3440187,,,,,,,,,,,,,,
492784,,,0.944433569908142,0.1959155797958374,0.7548999786376953,1.078301191329956,50000.0,0.6310000419616699,1.8513892889022827,10000.0,230317.86476778984,248376.1719300747,230317.86476778984,17989.453486680984,41.63785481452942,0.0
492800,84.87676,0.7879603,,,,,,,,,,,,,,
492900,93.82829,0.914748,,,,,,,,,,,,,,
493000,99.17567,1.0865126,,,,,,,,,,,,,,
493100,116.765305,2.3332806,,,,,,,,,,,,,,
493200,156.09329,3.208957,,,,,,,,,,,,,,
493300,119.01258,2.5013936,,,,,,,,,,,,,,
493400,90.42101,1.2894685,,,,,,,,,,,,,,
493500,97.74023,0.9910432,,,,,,,,,,,,,,
493600,102.46519,1.2570255,,,,,,,,,,,,,,
493681,,,0.9442382454872132,0.1907837390899658,0.7529599666595459,1.0941938161849976,50000.0,0.6270000338554382,1.872855544090271,10000.0,230738.19625282288,248827.81136775017,230738.19625282288,18020.609258890152,41.740675926208496,0.0
493700,99.46443,1.0032814,,,,,,,,,,,,,,
493800,121.50797,2.5285735,,,,,,,,,,,,,,
493900,103.83474,0.9958136,,,,,,,,,,,,,,
494000,103.31195,1.2189894,,,,,,,,,,,,,,
494100,96.027016,1.0108526,,,,,,,,,,,,,,
494200,99.68611,1.3570479,,,,,,,,,,,,,,
494300,98.63404,1.2685323,,,,,,,,,,,,,,
494400,96.77318,0.9760828,,,,,,,,,,,,,,
494500,113.68157,2.2310526,,,,,,,,,,,,,,
494575,,,0.9483593702316284,0.1907153278589248,0.7567799687385559,1.0558940172195437,50000.0,0.6303000450134277,1.7970449924468994,10000.0,231158.0321650505,249286.91515231133,231158.0321650505,18059.696526050568,41.8723452091217,0.0
494600,97.56014,0.9888442,,,,,,,,,,,,,,
494700,98.00327,1.0793583,,,,,,,,,,,,,,
