global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
498406,,,0.9815250039100648,0.0617977455258369,0.6908199787139893,1.869778394699097,50000.0,0.5557000041007996,3.001469373703003,10000.0,169947.08915019035,175725.821662426,169947.08915019035,5735.867979288101,23.782621145248413,0.0
498500,0.16916323,0.7132527,,,,,,,,,,,,,,
498600,0.1851569,0.7184845,,,,,,,,,,,,,,
498700,0.1716194,0.64381355,,,,,,,,,,,,,,
498800,0.18325043,0.6871374,,,,,,,,,,,,,,
498900,0.17043027,0.6242788,,,,,,,,,,,,,,
499000,0.16855682,0.52532434,,,,,,,,,,,,,,
499100,0.16562574,0.5425079,,,,,,,,,,,,,,
499200,0.17420524,0.5818857,,,,,,,,,,,,,,
499300,0.18051793,0.62974745,,,,,,,,,,,,,,
499400,0.16016029,0.6543931,,,,,,,,,,,,,,
499500,0.1601244,0.6271564,,,,,,,,,,,,,,
499600,0.16388595,0.66583514,,,,,,,,,,,,,,
499700,0.16046026,0.58708507,,,,,,,,,,,,,,
499800,0.17038941,0.69834083,,,,,,,,,,,,,,
499900,0.16761808,0.63490283,,,,,,,,,,,,,,
499904,,,0.984155774116516,0.0540391914546489,0.6935799717903137,1.9235813617706297,50000.0,0.562000036239624,3.1057050228118896,10000.0,170457.2357161045,176252.6982369423,170457.2357161045,5752.423091173172,23.8995144367218,0.0
500000,0.1683199,0.5929617,,,,,,,,,,,,,,
500100,0.16939914,0.59088504,,,,,,,,,,,,,,
500200,0.25661552,1.6101713,,,,,,,,,,,,,,
500300,0.19780838,0.8399656,,,,,,,,,,,,,,
500400,0.17184915,0.68241024,,,,,,,,,,,,,,
500500,0.16770782,0.60823,,,,,,,,,,,,,,
500600,0.16927598,0.61640763,,,,,,,,,,,,,,
500700,0.16659749,0.62190235,,,,,,,,,,,,,,
500800,0.17171322,0.72784173,,,,,,,,,,,,,,
500900,0.18592362,0.78125966,,,,,,,,,,,,,,
501000,0.18009119,0.6728529,,,,,,,,,,,,,,
501100,0.15938152,0.63989705,,,,,,,,,,,,,,
501200,0.17967878,0.7036864,,,,,,,,,,,,,,
501300,0.16517897,0.5709487,,,,,,,,,,,,,,
501400,0.17430463,0.5254275,,,,,,,,,,,,,,
501401,,,0.974808633327484,0.0795168876647949,0.686739981174469,2.132230520248413,50000.0,0.553600013256073,3.386558771133423,10000.0,170967.36561131477,176779.45029830933,170967.36561131477,5768.870827674866,24.015235424041748,0.0
501500,0.17102282,0.5809943,,,,,,,,,,,,,,
501600,0.15937628,0.50106025,,,,,,,,,,,,,,
501700,0.1580378,0.4795004,,,,,,,,,,,,,,
501800,0.16182104,0.59708506,,,,,,,,,,,,,,
501900,0.2624808,1.4462373,,,,,,,,,,,,,,
502000,0.21841481,1.1239319,,,,,,,,,,,,,,
502100,0.220248,0.97235036,,,,,,,,,,,,,,
502200,0.20260766,0.91676545,,,,,,,,,,,,,,
502300,0.19818847,0.74301076,,,,,,,,,,,,,,
502400,0.21993779,0.8155173,,,,,,,,,,,,,,
502500,0.18283252,0.6262426,,,,,,,,,,,,,,
502600,0.20671706,0.7050878,,,,,,,,,,,,,,
502700,0.16528893,0.5745905,,,,,,,,,,,,,,
502800,0.20733443,0.68969434,,,,,,,,,,,,,,
502899,,,0.962711215019226,0.1143517941236496,0.6803999543190002,2.112091302871704,50000.0,0.5434000492095947,3.37302827835083,10000.0,171477.46926999092,177306.38640642166,171477.46926999092,5785.519636154175,24.1417932510376,0.0
502900,0.16904716,0.59738296,,,,,,,,,,,,,,
503000,0.180641,0.50577235,,,,,,,,,,,,,,
503100,0.1702853,0.64784276,,,,,,,,,,,,,,
503200,0.18722704,0.71676075,,,,,,,,,,,,,,
503300,0.169261,0.7298272,,,,,,,,,,,,,,
503400,0.18487261,0.75999475,,,,,,,,,,,,,,
503500,0.17340761,0.7332022,,,,,,,,,,,,,,
503600,0.16631077,0.66853505,,,,,,,,,,,,,,
503700,0.17097382,0.59499186,,,,,,,,,,,,,,
503800,0.18911831,0.68852496,,,,,,,,,,,,,,
503900,0.15493105,0.5397415,,,,,,,,,,,,,,
504000,0.16056019,0.48072043,,,,,,,,,,,,,,
504100,0.17846523,0.53874934,,,,,,,,,,,,,,
504200,0.16587234,0.49675637,,,,,,,,,,,,,,
504300,0.15794808,0.51686496,,,,,,,,,,,,,,
504397,,,0.9703443646430968,0.0936778038740158,0.6838399767875671,2.059103012084961,50000.0,0.546500027179718,3.3014166355133057,10000.0,171987.55595493317,177833.14631032944,171987.55595493317,5802.021678924561,24.25519204139709,0.0
504400,0.17227529,0.66873914,,,,,,,,,,,,,,
504500,0.16836798,0.55822974,,,,,,,,,,,,,,
504600,0.17177342,0.6145706,,,,,,,,,,,,,,
504700,0.17103024,0.68913096,,,,,,,,,,,,,,
504800,0.16405919,0.6611583,,,,,,,,,,,,,,
504900,0.15454926,0.6050669,,,,,,,,,,,,,,
505000,0.18211003,0.62678015,,,,,,,,,,,,,,
505100,0.16302928,0.61542827,,,,,,,,,,,,,,
505200,0.15004818,0.5053124,,,,,,,,,,,,,,
505300,0.1754695,0.5499757,,,,,,,,,,,,,,
505400,0.15171586,0.49831083,,,,,,,,,,,,,,
505500,0.1558965,0.5123083,,,,,,,,,,,,,,
505600,0.17154838,0.5710062,,,,,,,,,,,,,,
505700,0.16994235,0.61493236,,,,,,,,,,,,,,
505800,0.16313587,0.63876116,,,,,,,,,,,,,,
505893,,,0.9794324040412904,0.0692027360200882,0.6904399991035461,1.888796091079712,50000.0,0.554900050163269,3.023494243621826,10000.0,172497.53036785126,178359.71212553978,172497.53036785126,5818.434718847275,24.37694787979126,0.0
505900,0.17304863,0.6809871,,,,,,,,,,,,,,
506000,0.17683546,0.6258093,,,,,,,,,,,,,,
506100,0.17053743,0.6167763,,,,,,,,,,,,,,
506200,0.17120911,0.64555854,,,,,,,,,,,,,,
506300,0.16887671,0.57360584,,,,,,,,,,,,,,
506400,0.15180846,0.5228427,,,,,,,,,,,,,,
506500,0.13886128,0.4073236,,,,,,,,,,,,,,
506600,0.3111883,3.1514132,,,,,,,,,,,,,,
506700,0.3637858,3.0447876,,,,,,,,,,,,,,
506800,0.28910097,2.7455518,,,,,,,,,,,,,,
506900,0.35069075,2.6732783,,,,,,,,,,,,,,
507000,0.29855648,2.7290864,,,,,,,,,,,,,,
507100,0.45009747,2.8692596,,,,,,,,,,,,,,
507200,0.27618018,2.5099952,,,,,,,,,,,,,,
507300,0.32864866,2.6119742,,,,,,,,,,,,,,
507391,,,0.6186224222183228,1.6037598848342896,0.5154199600219727,2.484645366668701,50000.0,0.4013000130653381,3.424867630004883,10000.0,173007.4234740734,178886.24429035187,173007.4234740734,5834.89749288559,24.496091842651367,0.0
507400,0.34727147,2.4882312,,,,,,,,,,,,,,
507500,0.27647868,2.2376122,,,,,,,,,,,,,,
507600,0.29141706,2.4557765,,,,,,,,,,,,,,
507700,0.2677289,2.1640282,,,,,,,,,,,,,,
507800,0.34812963,2.202478,,,,,,,,,,,,,,
507900,0.2371656,1.9806124,,,,,,,,,,,,,,
508000,0.28773123,2.1622071,,,,,,,,,,,,,,
508100,0.27232668,2.0987325,,,,,,,,,,,,,,
508200,0.28206235,1.8736362,,,,,,,,,,,,,,
508300,0.39092746,1.9903282,,,,,,,,,,,,,,
508400,0.28840703,1.95192,,,,,,,,,,,,,,
508500,0.2562043,1.8495749,,,,,,,,,,,,,,
508600,0.24619927,1.8121533,,,,,,,,,,,,,,
508700,0.27016038,1.7706225,,,,,,,,,,,,,,
508800,0.2513698,1.6907698,,,,,,,,,,,,,,
508888,,,0.760164201259613,0.8883709907531738,0.600380003452301,1.966475009918213,50000.0,0.4705000221729278,2.9380674362182617,10000.0,173517.40997362137,179413.14215517044,173517.40997362137,5851.574415683746,24.6725115776062,0.0
508900,0.2383293,1.6839764,,,,,,,,,,,,,,
509000,0.25563753,1.5425129,,,,,,,,,,,,,,
509100,0.2338275,1.4302341,,,,,,,,,,,,,,
509200,0.23299003,1.5303276,,,,,,,,,,,,,,
509300,0.23557751,1.5166476,,,,,,,,,,,,,,
509400,0.25259924,1.4794457,,,,,,,,,,,,,,
509500,0.23221466,1.506201,,,,,,,,,,,,,,
509600,0.23451318,1.5011741,,,,,,,,,,,,,,
509700,0.2324402,1.5662763,,,,,,,,,,,,,,
509800,0.22574694,1.3720036,,,,,,,,,,,,,,
509900,0.2252313,1.4732279,,,,,,,,,,,,,,
510000,0.27241585,1.4768357,,,,,,,,,,,,,,
510100,0.2376041,1.2511605,,,,,,,,,,,,,,
510200,0.22921303,1.2030933,,,,,,,,,,,,,,
510300,0.23984647,1.0864084,,,,,,,,,,,,,,
510385,,,0.84281325340271,0.5403754711151123,0.6355999708175659,1.9284470081329343,50000.0,0.5047000050544739,2.9675660133361816,10000.0,174027.5207335949,179939.87829232216,174027.5207335949,5868.0168035030365,24.79800629615784,0.0
510400,0.22235276,1.1053896,,,,,,,,,,,,,,
510500,0.2116447,1.1197679,,,,,,,,,,,,,,
510600,0.2290213,1.100708,,,,,,,,,,,,,,
510700,0.23485892,1.23919,,,,,,,,,,,,,,
510800,0.22033003,1.2600362,,,,,,,,,,,,,,
510900,0.21116613,1.1726243,,,,,,,,,,,,,,
511000,0.22313972,1.1308818,,,,,,,,,,,,,,
511100,0.22429734,1.262818,,,,,,,,,,,,,,
511200,0.21725596,1.0056939,,,,,,,,,,,,,,
511300,0.23069747,1.0383779,,,,,,,,,,,,,,
511400,0.21890765,0.9942082,,,,,,,,,,,,,,
511500,0.21228665,0.92113066,,,,,,,,,,,,,,
511600,0.23765163,0.967178,,,,,,,,,,,,,,
511700,0.21483144,0.8651544,,,,,,,,,,,,,,
511800,0.20584638,0.89286447,,,,,,,,,,,,,,
511881,,,0.8972616195678711,0.3413408994674682,0.6586599946022034,1.8906174898147583,50000.0,0.5215000510215759,2.965578556060791,10000.0,174537.42155122757,180466.47979927063,174537.42155122757,5884.542578935623,24.91459536552429,0.0
511900,0.22325426,0.98091364,,,,,,,,,,,,,,
512000,0.21249168,1.0459453,,,,,,,,,,,,,,
512100,0.20878653,1.0567325,,,,,,,,,,,,,,
512200,0.2265291,0.9970411,,,,,,,,,,,,,,
512300,0.20375912,0.9241905,,,,,,,,,,,,,,
512400,0.20801236,0.92996824,,,,,,,,,,,,,,
512500,0.20143352,0.9061395,,,,,,,,,,,,,,
512600,0.22466171,0.80429816,,,,,,,,,,,,,,
512700,0.21100602,0.89939725,,,,,,,,,,,,,,
512800,0.19346838,0.76422703,,,,,,,,,,,,,,
512900,0.19232945,0.74953264,,,,,,,,,,,,,,
513000,0.2265721,0.72868204,,,,,,,,,,,,,,
513100,0.2051934,0.89785147,,,,,,,,,,,,,,
513200,0.202487,0.8485627,,,,,,,,,,,,,,
513300,0.19998147,0.84334373,,,,,,,,,,,,,,
513380,,,0.934789538383484,0.2096412628889084,0.6742599606513977,1.8163237571716309,50000.0,0.5392000079154968,2.884801387786865,10000.0,175047.57921409607,180993.2952160836,175047.57921409607,5901.019659280777,25.03804659843445,0.0
513400,0.20287327,0.8926375,,,,,,,,,,,,,,
513500,0.1901045,0.8660138,,,,,,,,,,,,,,
513600,0.20329404,0.87653434,,,,,,,,,,,,,,
513700,0.19816993,0.8573251,,,,,,,,,,,,,,
513800,0.19779865,0.76300013,,,,,,,,,,,,,,
513900,0.19771512,0.7186675,,,,,,,,,,,,,,
514000,0.1909599,0.68191713,,,,,,,,,,,,,,
514100,0.1838567,0.57677275,,,,,,,,,,,,,,
514200,0.17860256,0.70682335,,,,,,,,,,,,,,
514300,0.20336007,0.7883545,,,,,,,,,,,,,,
514400,0.19068274,0.7473897,,,,,,,,,,,,,,
514500,0.19882119,0.89107007,,,,,,,,,,,,,,
514600,0.19155738,0.8033415,,,,,,,,,,,,,,
514700,0.19587985,0.79501873,,,,,,,,,,,,,,
514800,0.1749262,0.7214329,,,,,,,,,,,,,,
514877,,,0.9669164419174194,0.1117199957370758,0.6812599897384644,1.8708113431930544,50000.0,0.5459000468254089,2.986610412597656,10000.0,175557.7300863266,181520.04593157768,175557.7300863266,5917.444139480591,25.15630793571472,0.0
514900,0.18907303,0.7237947,,,,,,,,,,,,,,
515000,0.18223791,0.66762674,,,,,,,,,,,,,,
515100,0.18525061,0.6963015,,,,,,,,,,,,,,
515200,0.16436502,0.5361161,,,,,,,,,,,,,,
515300,0.1732321,0.57885563,,,,,,,,,,,,,,
515400,0.17990965,0.54909575,,,,,,,,,,,,,,
515500,0.18491548,0.56315744,,,,,,,,,,,,,,
515600,0.17428638,0.64521605,,,,,,,,,,,,,,
515700,0.17974423,0.6786481,,,,,,,,,,,,,,
515800,0.17144115,0.709269,,,,,,,,,,,,,,
515900,0.1784456,0.6875266,,,,,,,,,,,,,,
516000,0.18305133,0.75140554,,,,,,,,,,,,,,
516100,0.16817133,0.60888386,,,,,,,,,,,,,,
516200,0.19541936,0.7250174,,,,,,,,,,,,,,
516300,0.17493364,0.62745976,,,,,,,,,,,,,,
516374,,,0.970483899116516,0.0933804214000701,0.6852799654006958,2.014099359512329,50000.0,0.5494000315666199,3.215937614440918,10000.0,176067.7664897442,182046.71706223488,176067.7664897442,5933.904856204987,25.272632122039795,0.0
516400,0.19561471,0.62616396,,,,,,,,,,,,,,
516500,0.17137131,0.55843645,,,,,,,,,,,,,,
516600,0.16316143,0.5353265,,,,,,,,,,,,,,
516700,0.18745947,0.5361406,,,,,,,,,,,,,,
516800,0.15100765,0.4697904,,,,,,,,,,,,,,
516900,0.17033549,0.5974678,,,,,,,,,,,,,,
517000,0.18820466,0.6853867,,,,,,,,,,,,,,
517100,0.16912176,0.6876568,,,,,,,,,,,,,,
517200,0.17131335,0.6663876,,,,,,,,,,,,,,
517300,0.17276216,0.66164315,,,,,,,,,,,,,,
517400,0.16760108,0.7228135,,,,,,,,,,,,,,
517500,0.17280215,0.5944162,,,,,,,,,,,,,,
517600,0.17206152,0.52328026,,,,,,,,,,,,,,
517700,0.16646804,0.5133817,,,,,,,,,,,,,,
517800,0.16662662,0.5115098,,,,,,,,,,,,,,
517872,,,0.9729751348495485,0.084883376955986,0.6866199970245361,2.1214895248413086,50000.0,0.5507000088691711,3.367782592773437,10000.0,176577.8705883026,182573.4933550357,176577.8705883026,5950.405181884766,25.385788679122925,0.0
517900,0.16980551,0.5086857,,,,,,,,,,,,,,
518000,0.14802904,0.5151732,,,,,,,,,,,,,,
518100,0.14998598,0.5199576,,,,,,,,,,,,,,
518200,0.18178375,0.62983155,,,,,,,,,,,,,,
518300,0.15820085,0.6457511,,,,,,,,,,,,,,
518400,0.15333122,0.6654232,,,,,,,,,,,,,,
518500,0.17599283,0.6453171,,,,,,,,,,,,,,
518600,0.17315982,0.61569834,,,,,,,,,,,,,,
518700,0.17117739,0.62437266,,,,,,,,,,,,,,
518800,0.16817543,0.60593635,,,,,,,,,,,,,,
518900,0.15885986,0.5388323,,,,,,,,,,,,,,
519000,0.1701234,0.52897257,,,,,,,,,,,,,,
519100,0.15996073,0.45339572,,,,,,,,,,,,,,
519200,0.15340199,0.5092667,,,,,,,,,,,,,,
519300,0.16779622,0.5766337,,,,,,,,,,,,,,
519369,,,0.9780771732330322,0.0704962834715843,0.6906799674034119,2.062483072280884,50000.0,0.5621000528335571,3.290248155593872,10000.0,177087.8212440014,183100.1031422615,177087.8212440014,5966.886570930481,25.50485754013061,0.0
519400,0.18131073,0.6306621,,,,,,,,,,,,,,
519500,0.14778489,0.55014217,,,,,,,,,,,,,,
519600,0.17336865,0.6542809,,,,,,,,,,,,,,
519700,0.17654389,0.67886555,,,,,,,,,,,,,,
519800,0.15641372,0.58614147,,,,,,,,,,,,,,
519900,0.17138523,0.56456006,,,,,,,,,,,,,,
520000,0.15698929,0.5112857,,,,,,,,,,,,,,
520100,0.17153777,0.6146893,,,,,,,,,,,,,,
520200,0.15135674,0.45172507,,,,,,,,,,,,,,
520300,0.1561345,0.48137638,,,,,,,,,,,,,,
520400,0.153286,0.41412076,,,,,,,,,,,,,,
520500,0.14586215,0.43900022,,,,,,,,,,,,,,
520600,0.15544881,0.47577485,,,,,,,,,,,,,,
520700,0.17006433,0.58480114,,,,,,,,,,,,,,
520800,0.19402738,0.69015247,,,,,,,,,,,,,,
520865,,,0.980687975883484,0.0630101785063743,0.6945799589157104,1.914850711822509,50000.0,0.562000036239624,3.0726020336151123,10000.0,177597.72585868835,183626.7529873848,177597.72585868835,5983.459301948547,25.620646238327023,0.0
520900,0.16731323,0.6236866,,,,,,,,,,,,,,
521000,0.16975728,0.60354006,,,,,,,,,,,,,,
521100,0.16125737,0.5645658,,,,,,,,,,,,,,
521200,0.16257033,0.5959596,,,,,,,,,,,,,,
521300,0.1469062,0.4823194,,,,,,,,,,,,,,
521400,0.16789967,0.5208203,,,,,,,,,,,,,,
521500,0.15593256,0.46951175,,,,,,,,,,,,,,
521600,0.1588935,0.4804738,,,,,,,,,,,,,,
521700,0.15980382,0.5180654,,,,,,,,,,,,,,
521800,0.14609198,0.48480695,,,,,,,,,,,,,,
521900,0.16346884,0.53076154,,,,,,,,,,,,,,
522000,0.15195052,0.5025208,,,,,,,,,,,,,,
522100,0.15372492,0.55482405,,,,,,,,,,,,,,
522200,0.18195881,0.56839603,,,,,,,,,,,,,,
522300,0.15978086,0.5869547,,,,,,,,,,,,,,
522360,,,0.9821029901504515,0.0557329952716827,0.6949799656867981,2.0184059143066406,50000.0,0.5626000165939331,3.2224326133728027,10000.0,178107.56119561195,184153.2278499604,178107.56119561195,5999.914622068405,25.74754524230957,0.0
522400,0.14591646,0.48233515,,,,,,,,,,,,,,
522500,0.15322429,0.47246727,,,,,,,,,,,,,,
522600,0.15135907,0.45501217,,,,,,,,,,,,,,
522700,0.14385016,0.4348919,,,,,,,,,,,,,,
522800,0.14149952,0.48032576,,,,,,,,,,,,,,
522900,0.15193863,0.4897403,,,,,,,,,,,,,,
523000,0.1402034,0.4143964,,,,,,,,,,,,,,
523100,0.17254467,0.5843889,,,,,,,,,,,,,,
523200,0.16202252,0.5821932,,,,,,,,,,,,,,
523300,0.15635991,0.5520886,,,,,,,,,,,,,,
523400,0.16943377,0.5965822,,,,,,,,,,,,,,
523500,0.16603929,0.54400563,,,,,,,,,,,,,,
523600,0.17157075,0.5828775,,,,,,,,,,,,,,
523700,0.15025166,0.43958595,,,,,,,,,,,,,,
523800,0.16942468,0.5347793,,,,,,,,,,,,,,
523856,,,0.9884008169174194,0.0391816310584545,0.6922999620437622,2.1493735313415527,50000.0,0.5594000220298767,3.4667723178863525,10000.0,178617.69121956825,184679.9572227001,178617.69121956825,6016.335959911346,25.86615228652954,0.0
523900,0.15151574,0.49633187,,,,,,,,,,,,,,
524000,0.14557143,0.3705178,,,,,,,,,,,,,,
524100,0.14986101,0.47194836,,,,,,,,,,,,,,
524200,0.1509455,0.43362635,,,,,,,,,,,,,,
524300,0.15164231,0.48085436,,,,,,,,,,,,,,
524400,0.1470135,0.50092864,,,,,,,,,,,,,,
524500,0.15445234,0.5293571,,,,,,,,,,,,,,
524600,0.15943688,0.5714173,,,,,,,,,,,,,,
524700,0.16025767,0.57438517,,,,,,,,,,,,,,
524800,0.18136474,0.57345927,,,,,,,,,,,,,,
524900,0.15537521,0.48539332,,,,,,,,,,,,,,
525000,0.1399359,0.5622729,,,,,,,,,,,,,,
525100,0.16464642,0.49114287,,,,,,,,,,,,,,
525200,0.16142245,0.51072156,,,,,,,,,,,,,,
525300,0.14809377,0.47518998,,,,,,,,,,,,,,
525353,,,0.9878029227256776,0.0399822406470775,0.6909999847412109,2.153715848922729,50000.0,0.5591000318527222,3.45400333404541,10000.0,179127.78557014465,185206.6913192272,179127.78557014465,6032.801929473877,25.98326778411865,0.0
525400,0.14436975,0.4538544,,,,,,,,,,,,,,
525500,0.16554186,0.4570085,,,,,,,,,,,,,,
525600,0.15585852,0.5402168,,,,,,,,,,,,,,
525700,0.16347048,0.5473274,,,,,,,,,,,,,,
525800,0.14769816,0.5552447,,,,,,,,,,,,,,
525900,0.16210532,0.5676268,,,,,,,,,,,,,,
526000,0.17012373,0.5866249,,,,,,,,,,,,,,
526100,0.1498194,0.49879086,,,,,,,,,,,,,,
526200,0.16527502,0.5889698,,,,,,,,,,,,,,
526300,0.16822833,0.50509405,,,,,,,,,,,,,,
526400,0.14889626,0.44629818,,,,,,,,,,,,,,
526500,0.14777811,0.45170826,,,,,,,,,,,,,,
526600,0.15872762,0.49765962,,,,,,,,,,,,,,
526700,0.13863565,0.43553752,,,,,,,,,,,,,,
526800,0.14434855,0.45833927,,,,,,,,,,,,,,
526849,,,0.9813256859779358,0.0591133795678615,0.6845200061798096,2.131671190261841,50000.0,0.5524000525474548,3.430941104888916,10000.0,179637.65077853203,185733.26188397408,179637.65077853203,6049.332321882248,26.09896230697632,0.0
526900,0.1559243,0.46055698,,,,,,,,,,,,,,
527000,0.14778839,0.5103822,,,,,,,,,,,,,,
527100,0.15778627,0.54266256,,,,,,,,,,,,,,
527200,0.1615163,0.6837616,,,,,,,,,,,,,,
527300,0.16845416,0.5828732,,,,,,,,,,,,,,
527400,0.16191655,0.5274741,,,,,,,,,,,,,,
527500,0.14274454,0.46605575,,,,,,,,,,,,,,
527600,0.15576155,0.41903162,,,,,,,,,,,,,,
527700,0.16368376,0.5487776,,,,,,,,,,,,,,
527800,0.14493138,0.43422437,,,,,,,,,,,,,,
527900,0.15289086,0.4182356,,,,,,,,,,,,,,
528000,0.16046081,0.45405215,,,,,,,,,,,,,,
528100,0.15771434,0.5295563,,,,,,,,,,,,,,
528200,0.16746305,0.5980991,,,,,,,,,,,,,,
528300,0.1649563,0.61063236,,,,,,,,,,,,,,
528347,,,0.987125277519226,0.0445738770067691,0.6963199973106384,1.9449751377105715,50000.0,0.5596000552177429,3.1402792930603027,10000.0,180147.7411570549,186259.92860245705,180147.7411570549,6065.730163574219,26.220062971115112,0.0
528400,0.15366155,0.5861111,,,,,,,,,,,,,,
528500,0.1502451,0.56630224,,,,,,,,,,,,,,
528600,0.14627475,0.52313393,,,,,,,,,,,,,,
528700,0.14871855,0.5487397,,,,,,,,,,,,,,
528800,0.14643231,0.4850421,,,,,,,,,,,,,,
528900,0.13724378,0.4698382,,,,,,,,,,,,,,
529000,0.16574095,0.44521758,,,,,,,,,,,,,,
529100,0.14463897,0.40870115,,,,,,,,,,,,,,
529200,0.14880194,0.4319991,,,,,,,,,,,,,,
529300,0.15061139,0.46529472,,,,,,,,,,,,,,
529400,0.15899633,0.5651745,,,,,,,,,,,,,,
529500,0.14869012,0.5517589,,,,,,,,,,,,,,
529600,0.164293,0.5854054,,,,,,,,,,,,,,
529700,0.17216855,0.5466065,,,,,,,,,,,,,,
529800,0.15760678,0.53517896,,,,,,,,,,,,,,
529843,,,0.9881218075752258,0.0394780486822128,0.6972999572753906,1.9794212579727173,50000.0,0.5597000122070312,3.206167221069336,10000.0,180657.8796634674,186786.82676243785,180657.8796634674,6082.314942598343,26.336139917373657,0.0
529900,0.17018928,0.50741225,,,,,,,,,,,,,,
530000,0.16787373,0.5022814,,,,,,,,,,,,,,
530100,0.16244298,0.5512785,,,,,,,,,,,,,,
530200,0.13905205,0.3925624,,,,,,,,,,,,,,
530300,0.14770103,0.44527274,,,,,,,,,,,,,,
530400,0.14901851,0.4493509,,,,,,,,,,,,,,
530500,0.15796068,0.48047,,,,,,,,,,,,,,
530600,0.16904007,0.5640744,,,,,,,,,,,,,,
530700,0.15501082,0.49234757,,,,,,,,,,,,,,
530800,0.16167869,0.551813,,,,,,,,,,,,,,
530900,0.14944252,0.5274821,,,,,,,,,,,,,,
531000,0.15184513,0.5364314,,,,,,,,,,,,,,
531100,0.15721299,0.57500863,,,,,,,,,,,,,,
531200,0.15543759,0.51767004,,,,,,,,,,,,,,
531300,0.16025773,0.51657444,,,,,,,,,,,,,,
531339,,,0.989078402519226,0.0368499346077442,0.6930599808692932,2.077922105789185,50000.0,0.5565000176429749,3.335644006729126,10000.0,181167.9769256115,187313.5629618168,181167.9769256115,6098.781175613403,26.451355457305908,0.0
531400,0.16185704,0.5625568,,,,,,,,,,,,,,
531500,0.14344941,0.48201254,,,,,,,,,,,,,,
531600,0.15598665,0.4423516,,,,,,,,,,,,,,
531700,0.14848524,0.45204222,,,,,,,,,,,,,,
531800,0.15259837,0.47817257,,,,,,,,,,,,,,
531900,0.15518829,0.5110342,,,,,,,,,,,,,,
532000,0.1613657,0.5253315,,,,,,,,,,,,,,
532100,0.16193372,0.6229984,,,,,,,,,,,,,,
532200,0.17276433,0.66201866,,,,,,,,,,,,,,
532300,0.15360889,0.5451398,,,,,,,,,,,,,,
532400,0.15149838,0.55707675,,,,,,,,,,,,,,
532500,0.15451227,0.4950935,,,,,,,,,,,,,,
532600,0.15657942,0.5001521,,,,,,,,,,,,,,
532700,0.15282467,0.45600477,,,,,,,,,,,,,,
532800,0.1470695,0.43744662,,,,,,,,,,,,,,
532837,,,0.9923070669174194,0.0260858386754989,0.6888999938964844,2.246082305908203,50000.0,0.5556000471115112,3.573293447494507,10000.0,181678.13084435463,187840.88623332977,181678.13084435463,6115.772886276245,26.572901964187626,0.0
532900,0.15414059,0.38746387,,,,,,,,,,,,,,
533000,0.15490586,0.47712943,,,,,,,,,,,,,,
533100,0.13932495,0.42440248,,,,,,,,,,,,,,
533200,0.15631932,0.5429973,,,,,,,,,,,,,,
533300,0.16864614,0.6187214,,,,,,,,,,,,,,
533400,0.14946839,0.562996,,,,,,,,,,,,,,
533500,0.16919516,0.6525315,,,,,,,,,,,,,,
533600,0.15583359,0.52010274,,,,,,,,,,,,,,
533700,0.15119095,0.5352215,,,,,,,,,,,,,,
533800,0.15064065,0.5110369,,,,,,,,,,,,,,
533900,0.15434118,0.5217513,,,,,,,,,,,,,,
534000,0.14922488,0.48140386,,,,,,,,,,,,,,
534100,0.13608974,0.41703624,,,,,,,,,,,,,,
534200,0.14799467,0.4033423,,,,,,,,,,,,,,
534300,0.15084675,0.5194502,,,,,,,,,,,,,,
534334,,,0.9907923936843872,0.0311430972069501,0.6819799542427063,2.1754581928253174,50000.0,0.5493000149726868,3.496030569076538,10000.0,182188.2572891712,188367.6800208092,182188.2572891712,6132.264469385147,26.69186472892761,0.0
534400,0.14710917,0.48717624,,,,,,,,,,,,,,
534500,0.15865402,0.52941126,,,,,,,,,,,,,,
534600,0.15684547,0.5094494,,,,,,,,,,,,,,
534700,0.16920824,0.5783707,,,,,,,,,,,,,,
534800,0.16967717,0.57656944,,,,,,,,,,,,,,
534900,0.15629722,0.49629885,,,,,,,,,,,,,,
535000,0.14610673,0.4783123,,,,,,,,,,,,,,
535100,0.15549304,0.48766202,,,,,,,,,,,,,,
535200,0.1717603,0.5742734,,,,,,,,,,,,,,
535300,0.16786079,0.47758338,,,,,,,,,,,,,,
535400,0.15255591,0.4255341,,,,,,,,,,,,,,
535500,0.16257268,0.4900675,,,,,,,,,,,,,,
535600,0.14126307,0.47420967,,,,,,,,,,,,,,
535700,0.14740941,0.49921942,,,,,,,,,,,,,,
535800,0.16487044,0.63251144,,,,,,,,,,,,,,
535831,,,0.9930843114852904,0.0246403533965349,0.6953999996185303,1.9684902429580688,50000.0,0.55840003490448,3.1618874073028564,10000.0,182698.2694246769,188894.3884141445,182698.2694246769,6148.806942224503,26.78890180587769,0.0
535900,0.1626994,0.6185069,,,,,,,,,,,,,,
536000,0.1676754,0.62804735,,,,,,,,,,,,,,
536100,0.17119001,0.54735965,,,,,,,,,,,,,,
536200,0.1424602,0.45905423,,,,,,,,,,,,,,
536300,0.15745793,0.45838046,,,,,,,,,,,,,,
536400,0.1529835,0.4534474,,,,,,,,,,,,,,
