global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
486100,0.12030395,0.92245436,,,,,,,,,,,,,,
486200,0.111894436,0.8331775,,,,,,,,,,,,,,
486300,0.14154719,0.8678534,,,,,,,,,,,,,,
486400,0.13917828,0.89845675,,,,,,,,,,,,,,
486500,0.11109235,0.7482618,,,,,,,,,,,,,,
486600,0.10324959,0.64794683,,,,,,,,,,,,,,
486700,0.11407206,0.7285422,,,,,,,,,,,,,,
486800,0.1237026,0.59678,,,,,,,,,,,,,,
486900,0.10992389,0.81582004,,,,,,,,,,,,,,
487000,0.113415815,0.73547083,,,,,,,,,,,,,,
487100,0.13370885,0.98396534,,,,,,,,,,,,,,
487200,0.117541894,0.83916503,,,,,,,,,,,,,,
487300,0.12223546,0.86747694,,,,,,,,,,,,,,
487305,,,0.9637077450752258,0.1168151646852493,0.6910200119018555,1.7994403839111328,50000.0,0.5597000122070312,2.8910961151123047,10000.0,166882.14844942093,177284.31494545937,166882.14844942093,10360.151013374329,23.273573398590088,0.0
487400,0.10563897,0.73866457,,,,,,,,,,,,,,
487500,0.11495003,0.74719274,,,,,,,,,,,,,,
487600,0.10520986,0.7086686,,,,,,,,,,,,,,
487700,0.10908817,0.6667845,,,,,,,,,,,,,,
487800,0.12451775,0.6934004,,,,,,,,,,,,,,
487900,0.10170034,0.56834203,,,,,,,,,,,,,,
488000,0.09993716,0.7023356,,,,,,,,,,,,,,
488100,0.11396312,0.7405424,,,,,,,,,,,,,,
488200,0.11836061,0.81761587,,,,,,,,,,,,,,
488300,0.108310804,0.66410637,,,,,,,,,,,,,,
488400,0.11990774,0.79619586,,,,,,,,,,,,,,
488500,0.11615613,0.8274385,,,,,,,,,,,,,,
488600,0.11483306,0.7967526,,,,,,,,,,,,,,
488700,0.11451012,0.7126492,,,,,,,,,,,,,,
488795,,,0.9742107391357422,0.0853538811206817,0.6921399831771851,1.904749035835266,50000.0,0.5578000545501709,3.0570642948150635,10000.0,167392.15166449547,177826.84794402122,167392.15166449547,10392.506794929504,23.39024543762207,0.0
488800,0.109814726,0.6858258,,,,,,,,,,,,,,
488900,0.10816453,0.6461447,,,,,,,,,,,,,,
489000,0.10769195,0.65647334,,,,,,,,,,,,,,
489100,0.100103125,0.53920764,,,,,,,,,,,,,,
489200,0.098276936,0.50581616,,,,,,,,,,,,,,
489300,0.10798653,0.6334647,,,,,,,,,,,,,,
489400,0.11849616,0.779423,,,,,,,,,,,,,,
489500,0.09645985,0.6425352,,,,,,,,,,,,,,
489600,0.10632668,0.68507177,,,,,,,,,,,,,,
489700,0.10756633,0.6633441,,,,,,,,,,,,,,
489800,0.10493267,0.76493496,,,,,,,,,,,,,,
489900,0.11589651,0.7415292,,,,,,,,,,,,,,
490000,0.10193719,0.64486283,,,,,,,,,,,,,,
490100,0.10380747,0.6418506,,,,,,,,,,,,,,
490200,0.095130496,0.5022073,,,,,,,,,,,,,,
490284,,,0.9821029901504515,0.0573783405125141,0.689579963684082,2.0411977767944336,50000.0,0.5598000288009644,3.2398693561553955,10000.0,167902.06920480728,178369.20460033417,167902.06920480728,10424.793682575226,23.485570907592773,0.0
490300,0.09175447,0.57335013,,,,,,,,,,,,,,
490400,0.104106374,0.50300735,,,,,,,,,,,,,,
490500,0.10615292,0.5718243,,,,,,,,,,,,,,
490600,0.10468791,0.62317747,,,,,,,,,,,,,,
490700,0.09688253,0.59608895,,,,,,,,,,,,,,
490800,0.10507612,0.6663405,,,,,,,,,,,,,,
490900,0.10548234,0.7716341,,,,,,,,,,,,,,
491000,0.11410956,0.66459334,,,,,,,,,,,,,,
491100,0.10322594,0.60640514,,,,,,,,,,,,,,
491200,0.09896857,0.711671,,,,,,,,,,,,,,
491300,0.100637324,0.626759,,,,,,,,,,,,,,
491400,0.09809841,0.53847677,,,,,,,,,,,,,,
491500,0.0902221,0.57690173,,,,,,,,,,,,,,
491600,0.093029246,0.4858751,,,,,,,,,,,,,,
491700,0.09133477,0.5235229,,,,,,,,,,,,,,
491774,,,0.9837372303009032,0.0533851385116577,0.6890000104904175,2.0829849243164062,50000.0,0.5581000447273254,3.3226680755615234,10000.0,168412.0868256092,178914.75097727776,168412.0868256092,10460.146782398224,23.6033263206482,0.0
491800,0.10325856,0.5962933,,,,,,,,,,,,,,
491900,0.11261575,0.730972,,,,,,,,,,,,,,
492000,0.108139694,0.7509555,,,,,,,,,,,,,,
492100,0.10112775,0.7223387,,,,,,,,,,,,,,
492200,0.10991049,0.7466703,,,,,,,,,,,,,,
492300,0.10395942,0.6645497,,,,,,,,,,,,,,
492400,0.095545575,0.5489857,,,,,,,,,,,,,,
492500,0.104799025,0.6779987,,,,,,,,,,,,,,
492600,0.09526413,0.5866117,,,,,,,,,,,,,,
492700,0.09942663,0.5514321,,,,,,,,,,,,,,
492800,0.10159541,0.5610192,,,,,,,,,,,,,,
492900,0.09766436,0.5412182,,,,,,,,,,,,,,
493000,0.115070514,0.6210373,,,,,,,,,,,,,,
493100,0.10445209,0.6431733,,,,,,,,,,,,,,
493200,0.11038642,0.7177831,,,,,,,,,,,,,,
493265,,,0.984195590019226,0.055637739598751,0.6963799595832825,1.896361351013184,50000.0,0.5676000118255615,2.995501041412353,10000.0,168922.18347120285,179458.41220331192,168922.18347120285,10493.558798789978,23.698269844055176,0.0
493300,0.10250204,0.66878104,,,,,,,,,,,,,,
493400,0.10401149,0.7158575,,,,,,,,,,,,,,
493500,0.10210541,0.6538252,,,,,,,,,,,,,,
493600,0.11420803,0.5964383,,,,,,,,,,,,,,
493700,0.11247661,0.6900772,,,,,,,,,,,,,,
493800,0.10389474,0.6916664,,,,,,,,,,,,,,
493900,0.09700658,0.5028422,,,,,,,,,,,,,,
494000,0.09857418,0.5935688,,,,,,,,,,,,,,
494100,0.095365025,0.5370474,,,,,,,,,,,,,,
494200,0.106490076,0.55438256,,,,,,,,,,,,,,
494300,0.108035736,0.57556283,,,,,,,,,,,,,,
494400,0.10483858,0.683798,,,,,,,,,,,,,,
494500,0.109523736,0.7180774,,,,,,,,,,,,,,
494600,0.10087647,0.67870885,,,,,,,,,,,,,,
494700,0.09756159,0.6997236,,,,,,,,,,,,,,
494756,,,0.9840760231018066,0.0565070807933807,0.7006799578666687,1.8420970439910889,50000.0,0.5679000020027161,2.955322027206421,10000.0,169432.01832008362,180000.03262352943,169432.01832008362,10525.16650724411,23.81881594657898,0.0
494800,0.10795093,0.73015046,,,,,,,,,,,,,,
494900,0.10414085,0.6354246,,,,,,,,,,,,,,
495000,0.10321806,0.6449025,,,,,,,,,,,,,,
495100,0.11338424,0.681762,,,,,,,,,,,,,,
495200,0.09756963,0.53861785,,,,,,,,,,,,,,
495300,0.09138315,0.5155111,,,,,,,,,,,,,,
495400,0.097668394,0.5174001,,,,,,,,,,,,,,
495500,0.09546625,0.5348793,,,,,,,,,,,,,,
495600,0.09915587,0.6322095,,,,,,,,,,,,,,
495700,0.23728175,1.9738686,,,,,,,,,,,,,,
495800,0.18640389,1.6326147,,,,,,,,,,,,,,
495900,0.18127489,1.7787675,,,,,,,,,,,,,,
496000,0.16105679,1.7386475,,,,,,,,,,,,,,
496100,0.1629459,1.7416016,,,,,,,,,,,,,,
496200,0.16858171,1.7060746,,,,,,,,,,,,,,
496246,,,0.8167450428009033,0.6985729336738586,0.5932199954986572,2.119389057159424,50000.0,0.4675000309944153,3.0883045196533203,10000.0,169941.9494009018,180540.0272789001,169941.9494009018,10555.077746152878,23.91412210464477,0.0
496300,0.1874386,1.6710249,,,,,,,,,,,,,,
496400,0.14542358,1.4432367,,,,,,,,,,,,,,
496500,0.1253572,1.0968235,,,,,,,,,,,,,,
496600,0.126716,0.95759165,,,,,,,,,,,,,,
496700,0.12728618,0.98153347,,,,,,,,,,,,,,
496800,0.1251614,0.8079723,,,,,,,,,,,,,,
496900,0.11708464,0.7948985,,,,,,,,,,,,,,
497000,0.12248385,0.9821577,,,,,,,,,,,,,,
497100,0.11927859,0.93674225,,,,,,,,,,,,,,
497200,0.11502662,0.9488237,,,,,,,,,,,,,,
497300,0.124918,0.89190036,,,,,,,,,,,,,,
497400,0.1282923,0.93365884,,,,,,,,,,,,,,
497500,0.11945882,0.84878486,,,,,,,,,,,,,,
497600,0.10606833,0.6882682,,,,,,,,,,,,,,
497700,0.112067245,0.7154696,,,,,,,,,,,,,,
497736,,,0.9675342440605164,0.1123599112033844,0.6855999827384949,1.9435021877288816,50000.0,0.5552999973297119,3.0654385089874268,10000.0,170451.9986357689,181082.0959675312,170451.9986357689,10586.94213962555,24.01158452033997,0.0
497800,0.1052153,0.59655344,,,,,,,,,,,,,,
497900,0.104941905,0.5550714,,,,,,,,,,,,,,
498000,0.10517549,0.62797576,,,,,,,,,,,,,,
498100,0.101467445,0.72613657,,,,,,,,,,,,,,
498200,0.1114004,0.728708,,,,,,,,,,,,,,
498300,0.10974842,0.80011624,,,,,,,,,,,,,,
498400,0.11395475,0.8143811,,,,,,,,,,,,,,
498500,0.1068045,0.74407303,,,,,,,,,,,,,,
498600,0.108768575,0.7464005,,,,,,,,,,,,,,
498700,0.12715185,0.76124585,,,,,,,,,,,,,,
498800,0.10308776,0.64046407,,,,,,,,,,,,,,
498900,0.114344865,0.6854174,,,,,,,,,,,,,,
499000,0.09398944,0.51659393,,,,,,,,,,,,,,
499100,0.114133865,0.6119201,,,,,,,,,,,,,,
499200,0.09885287,0.5494939,,,,,,,,,,,,,,
499227,,,0.9683314561843872,0.1000225022435188,0.6894999742507935,2.1470680236816406,50000.0,0.555400013923645,3.3885204792022705,10000.0,170961.87148857117,181624.52610874176,170961.87148857117,10619.324218273165,24.12948203086853,0.0
499300,0.09907044,0.5179468,,,,,,,,,,,,,,
499400,0.09839948,0.63763195,,,,,,,,,,,,,,
499500,0.10248354,0.5801376,,,,,,,,,,,,,,
499600,0.112106994,0.73460776,,,,,,,,,,,,,,
499700,0.10720844,0.7144952,,,,,,,,,,,,,,
499800,0.11290943,0.71158105,,,,,,,,,,,,,,
499900,0.107100286,0.7251146,,,,,,,,,,,,,,
500000,0.10627838,0.6424783,,,,,,,,,,,,,,
500100,0.09458933,0.5187342,,,,,,,,,,,,,,
500200,0.10679782,0.6595925,,,,,,,,,,,,,,
500300,0.1106633,0.6160372,,,,,,,,,,,,,,
500400,0.09507953,0.4900859,,,,,,,,,,,,,,
500500,0.09660001,0.5160054,,,,,,,,,,,,,,
500600,0.10262143,0.59753644,,,,,,,,,,,,,,
500700,0.11384049,0.67787105,,,,,,,,,,,,,,
500718,,,0.9778180718421936,0.0770498663187027,0.6967399716377258,1.9257771968841555,50000.0,0.5631999969482422,3.027574062347412,10000.0,171472.01630163193,182167.4799041748,171472.01630163193,10651.981038331984,24.224594593048096,0.0
500800,0.10856003,0.7539356,,,,,,,,,,,,,,
500900,0.11276529,0.6713459,,,,,,,,,,,,,,
501000,0.10915876,0.68724906,,,,,,,,,,,,,,
501100,0.10155092,0.7426536,,,,,,,,,,,,,,
501200,0.10451365,0.66764146,,,,,,,,,,,,,,
501300,0.108573504,0.6686954,,,,,,,,,,,,,,
501400,0.100473404,0.5963243,,,,,,,,,,,,,,
501500,0.09832229,0.5518247,,,,,,,,,,,,,,
501600,0.09554766,0.4696515,,,,,,,,,,,,,,
501700,0.10697351,0.5691305,,,,,,,,,,,,,,
501800,0.10076084,0.5578322,,,,,,,,,,,,,,
501900,0.10812196,0.65470374,,,,,,,,,,,,,,
502000,0.11992249,0.76444125,,,,,,,,,,,,,,
502100,0.11521005,0.7156811,,,,,,,,,,,,,,
502200,0.108278506,0.66854894,,,,,,,,,,,,,,
502208,,,0.9683314561843872,0.1108497083187103,0.6978999972343445,1.829574465751648,50000.0,0.5701000094413757,2.9152426719665527,10000.0,171981.9471101761,182707.96657466888,171981.9471101761,10682.38276863098,24.32177972793579,0.0
502300,0.10227553,0.6393239,,,,,,,,,,,,,,
502400,0.102320366,0.6370643,,,,,,,,,,,,,,
502500,0.0969351,0.5990198,,,,,,,,,,,,,,
502600,0.12254709,0.5991139,,,,,,,,,,,,,,
502700,0.13298915,0.59471905,,,,,,,,,,,,,,
502800,0.10387643,0.58586806,,,,,,,,,,,,,,
502900,0.09689305,0.53885055,,,,,,,,,,,,,,
503000,0.10890225,0.5359521,,,,,,,,,,,,,,
503100,0.100926846,0.5725693,,,,,,,,,,,,,,
503200,0.10379966,0.6603912,,,,,,,,,,,,,,
503300,0.14368744,0.70194966,,,,,,,,,,,,,,
503400,0.106426746,0.7713596,,,,,,,,,,,,,,
503500,0.101923384,0.66687584,,,,,,,,,,,,,,
503600,0.09691065,0.59210145,,,,,,,,,,,,,,
503699,,,0.965840220451355,0.1108887866139411,0.700659990310669,1.9145795106887813,50000.0,0.5711000561714172,3.09220290184021,10000.0,172492.0826151371,183250.0086278916,172492.0826151371,10714.113946676254,24.43985366821289,0.0
503700,0.10579351,0.6329165,,,,,,,,,,,,,,
503800,0.10007029,0.67914695,,,,,,,,,,,,,,
503900,0.10323923,0.6199274,,,,,,,,,,,,,,
504000,0.08969446,0.5108267,,,,,,,,,,,,,,
504100,0.09986312,0.50921667,,,,,,,,,,,,,,
504200,0.09373266,0.508136,,,,,,,,,,,,,,
504300,0.114932396,0.7113873,,,,,,,,,,,,,,
504400,0.09931842,0.59544027,,,,,,,,,,,,,,
504500,0.10687391,0.66865,,,,,,,,,,,,,,
504600,0.11207731,0.7188535,,,,,,,,,,,,,,
504700,0.09811847,0.7337866,,,,,,,,,,,,,,
504800,0.11511108,0.6991639,,,,,,,,,,,,,,
504900,0.108745344,0.666867,,,,,,,,,,,,,,
505000,0.10392277,0.66470224,,,,,,,,,,,,,,
505100,0.10433601,0.59831065,,,,,,,,,,,,,,
505191,,,0.9601004123687744,0.1352606117725372,0.6957799792289734,2.05218505859375,50000.0,0.5679000020027161,3.274170398712158,10000.0,173002.17440748215,183792.34853696823,173002.17440748215,10746.204751968384,24.53994345664978,0.0
505200,0.08918345,0.4993705,,,,,,,,,,,,,,
505300,0.08865285,0.4726187,,,,,,,,,,,,,,
505400,0.2589245,0.62000465,,,,,,,,,,,,,,
505500,0.10424062,0.62132424,,,,,,,,,,,,,,
505600,0.22733314,2.8306432,,,,,,,,,,,,,,
505700,0.16996387,2.0423007,,,,,,,,,,,,,,
505800,0.21000767,2.0089197,,,,,,,,,,,,,,
505900,0.21495645,2.126593,,,,,,,,,,,,,,
506000,0.1627724,1.8477037,,,,,,,,,,,,,,
506100,0.21187182,1.8439547,,,,,,,,,,,,,,
506200,0.18508938,1.7244225,,,,,,,,,,,,,,
506300,0.1415227,1.3333242,,,,,,,,,,,,,,
506400,0.1358762,1.1987574,,,,,,,,,,,,,,
506500,0.13775487,0.95276964,,,,,,,,,,,,,,
506600,0.12491455,0.8428157,,,,,,,,,,,,,,
506681,,,0.8957868218421936,0.3631587028503418,0.6688599586486816,1.977336049079895,50000.0,0.5383000373840332,3.085758686065674,10000.0,173512.09422183037,184334.5625970364,173512.09422183037,10778.30978488922,24.67146396636963,0.0
506700,0.12284491,0.7774479,,,,,,,,,,,,,,
506800,0.11164529,0.6608415,,,,,,,,,,,,,,
506900,0.116534084,0.81026304,,,,,,,,,,,,,,
507000,0.11390934,0.75212103,,,,,,,,,,,,,,
507100,0.123580255,0.82901204,,,,,,,,,,,,,,
507200,0.119377054,0.8524928,,,,,,,,,,,,,,
507300,0.11724634,0.8238486,,,,,,,,,,,,,,
507400,0.11166912,0.74379075,,,,,,,,,,,,,,
507500,0.10658816,0.64982444,,,,,,,,,,,,,,
507600,0.10745747,0.6694374,,,,,,,,,,,,,,
507700,0.10755305,0.63759,,,,,,,,,,,,,,
507800,0.09607222,0.51333755,,,,,,,,,,,,,,
507900,0.10717516,0.6148652,,,,,,,,,,,,,,
508000,0.09676243,0.4847933,,,,,,,,,,,,,,
508100,0.102505825,0.55315256,,,,,,,,,,,,,,
508171,,,0.9404296875,0.1940378844738006,0.689079999923706,1.98320996761322,50000.0,0.5597000122070312,3.116753578186035,10000.0,174022.1462237835,184878.61428952217,174022.1462237835,10812.148297548294,24.775522470474243,0.0
508200,0.11938987,0.7415609,,,,,,,,,,,,,,
508300,0.11146859,0.75215054,,,,,,,,,,,,,,
508400,0.12018186,0.740546,,,,,,,,,,,,,,
508500,0.10576142,0.709288,,,,,,,,,,,,,,
508600,0.120681666,0.7056809,,,,,,,,,,,,,,
508700,0.10007491,0.67774147,,,,,,,,,,,,,,
508800,0.10550406,0.67527926,,,,,,,,,,,,,,
508900,0.108865365,0.5981155,,,,,,,,,,,,,,
509000,0.11118109,0.59190315,,,,,,,,,,,,,,
509100,0.10270451,0.5219143,,,,,,,,,,,,,,
509200,0.10582975,0.55006766,,,,,,,,,,,,,,
509300,0.101895995,0.5060885,,,,,,,,,,,,,,
509400,0.10292194,0.615005,,,,,,,,,,,,,,
509500,0.108732834,0.64599097,,,,,,,,,,,,,,
509600,0.104114994,0.7181747,,,,,,,,,,,,,,
509662,,,0.9528260231018066,0.1610154509544372,0.6939600110054016,1.854048132896424,50000.0,0.5682000517845154,2.9282877445220947,10000.0,174532.13286828995,185423.0920996666,174532.13286828995,10846.458124160768,24.89999794960022,0.0
509700,0.110915884,0.66895926,,,,,,,,,,,,,,
509800,0.105244555,0.7130774,,,,,,,,,,,,,,
509900,0.10053484,0.67839456,,,,,,,,,,,,,,
510000,0.110673234,0.690472,,,,,,,,,,,,,,
510100,0.10648691,0.51699334,,,,,,,,,,,,,,
510200,0.09456259,0.5507933,,,,,,,,,,,,,,
510300,0.08685678,0.48560026,,,,,,,,,,,,,,
510400,0.0995568,0.5443153,,,,,,,,,,,,,,
510500,0.11172882,0.5614339,,,,,,,,,,,,,,
510600,0.103281565,0.5964313,,,,,,,,,,,,,,
510700,0.11294145,0.7737875,,,,,,,,,,,,,,
510800,0.10102232,0.7411037,,,,,,,,,,,,,,
510900,0.1119516,0.7664437,,,,,,,,,,,,,,
511000,0.1067739,0.7523159,,,,,,,,,,,,,,
511100,0.120893836,0.77526027,,,,,,,,,,,,,,
511152,,,0.9655014276504515,0.1121593937277793,0.6979799866676331,1.8335579633712769,50000.0,0.5658000111579895,2.9659574031829834,10000.0,175042.16975450516,185967.7278213501,175042.16975450516,10880.901149749756,24.998923778533936,0.0
511200,0.10564107,0.6723801,,,,,,,,,,,,,,
511300,0.0968606,0.58011496,,,,,,,,,,,,,,
511400,0.09906584,0.5828873,,,,,,,,,,,,,,
511500,0.10694656,0.52349275,,,,,,,,,,,,,,
511600,0.10378666,0.5587823,,,,,,,,,,,,,,
511700,0.09680467,0.49289507,,,,,,,,,,,,,,
511800,0.102004535,0.5768565,,,,,,,,,,,,,,
511900,0.11504248,0.6761564,,,,,,,,,,,,,,
512000,0.11194208,0.79142845,,,,,,,,,,,,,,
512100,0.10006637,0.67903215,,,,,,,,,,,,,,
512200,0.10095618,0.6497827,,,,,,,,,,,,,,
512300,0.100793086,0.6805237,,,,,,,,,,,,,,
512400,0.09621043,0.6194893,,,,,,,,,,,,,,
512500,0.102656186,0.619387,,,,,,,,,,,,,,
512600,0.10149526,0.6112521,,,,,,,,,,,,,,
512641,,,0.9586654901504515,0.1321571767330169,0.6940999627113342,1.967617392539978,50000.0,0.5640000104904175,3.1626226902008057,10000.0,175552.02070975304,186510.38220334053,175552.02070975304,10913.5511367321,25.09533762931824,0.0
512700,0.10195687,0.52529055,,,,,,,,,,,,,,
512800,0.09888374,0.58106023,,,,,,,,,,,,,,
512900,0.10561622,0.5634894,,,,,,,,,,,,,,
513000,0.101669975,0.5811072,,,,,,,,,,,,,,
513100,0.10425245,0.5220107,,,,,,,,,,,,,,
513200,0.10296952,0.6596637,,,,,,,,,,,,,,
513300,0.14157705,1.0800369,,,,,,,,,,,,,,
513400,0.1266775,0.9540591,,,,,,,,,,,,,,
513500,0.11234459,0.8287047,,,,,,,,,,,,,,
513600,0.122571826,0.9288419,,,,,,,,,,,,,,
513700,0.11338473,0.7246493,,,,,,,,,,,,,,
513800,0.10325641,0.70062983,,,,,,,,,,,,,,
513900,0.11457233,0.7134753,,,,,,,,,,,,,,
514000,0.10202521,0.54758686,,,,,,,,,,,,,,
514100,0.104782306,0.53550595,,,,,,,,,,,,,,
514132,,,0.944156527519226,0.1716606020927429,0.6846599578857422,2.0945756435394287,50000.0,0.5527999997138977,3.3689494132995605,10000.0,176062.121881485,187054.5794796944,176062.121881485,10947.491223812103,25.194530248641968,0.0
514200,0.10587427,0.5490301,,,,,,,,,,,,,,
514300,0.10446401,0.59240925,,,,,,,,,,,,,,
514400,0.10599686,0.7382412,,,,,,,,,,,,,,
514500,0.11398742,0.753936,,,,,,,,,,,,,,
514600,0.10077095,0.65865445,,,,,,,,,,,,,,
514700,0.09955901,0.6488918,,,,,,,,,,,,,,
514800,0.11068976,0.69430125,,,,,,,,,,,,,,
514900,0.10927689,0.6312013,,,,,,,,,,,,,,
515000,0.10555829,0.68966126,,,,,,,,,,,,,,
515100,0.10636069,0.6197525,,,,,,,,,,,,,,
515200,0.10389544,0.53021306,,,,,,,,,,,,,,
515300,0.10240687,0.5657192,,,,,,,,,,,,,,
515400,0.103479505,0.52392924,,,,,,,,,,,,,,
515500,0.101687536,0.50851166,,,,,,,,,,,,,,
515600,0.10157876,0.56703055,,,,,,,,,,,,,,
515622,,,0.9462292790412904,0.1692675799131393,0.6876199841499329,2.0706589221954346,50000.0,0.555400013923645,3.280456304550171,10000.0,176572.11283874512,187595.71088409424,176572.11283874512,10978.47565150261,25.294198989868164,0.0
515700,0.1150671,0.8290283,,,,,,,,,,,,,,
515800,0.10221127,0.66369426,,,,,,,,,,,,,,
515900,0.1168807,0.795119,,,,,,,,,,,,,,
516000,0.105407156,0.7379887,,,,,,,,,,,,,,
516100,0.10562536,0.707953,,,,,,,,,,,,,,
516200,0.103975214,0.68096954,,,,,,,,,,,,,,
516300,0.110260084,0.6709135,,,,,,,,,,,,,,
516400,0.111307725,0.68678486,,,,,,,,,,,,,,
516500,0.11016721,0.60418284,,,,,,,,,,,,,,
516600,0.1101427,0.6135527,,,,,,,,,,,,,,
516700,0.09809252,0.50473946,,,,,,,,,,,,,,
516800,0.10202191,0.6296962,,,,,,,,,,,,,,
516900,0.11480175,0.5820907,,,,,,,,,,,,,,
517000,0.1008738,0.63141054,,,,,,,,,,,,,,
517100,0.11008056,0.7330488,,,,,,,,,,,,,,
517112,,,0.9589046239852904,0.1311266720294952,0.69514000415802,1.86983323097229,50000.0,0.5663000345230103,3.002457618713379,10000.0,177082.0513689518,188137.1550076008,177082.0513689518,11009.820597410202,25.3982892036438,0.0
517200,0.1051234,0.68482405,,,,,,,,,,,,,,
517300,0.10552586,0.7430748,,,,,,,,,,,,,,
517400,0.10721511,0.6637527,,,,,,,,,,,,,,
517500,0.107668936,0.6371643,,,,,,,,,,,,,,
517600,0.19110568,2.0711355,,,,,,,,,,,,,,
517700,0.17097206,1.4874529,,,,,,,,,,,,,,
517800,0.15122789,1.1920315,,,,,,,,,,,,,,
517900,0.14055547,0.94414294,,,,,,,,,,,,,,
518000,0.1325631,0.95017207,,,,,,,,,,,,,,
518100,0.1364091,0.8785027,,,,,,,,,,,,,,
518200,0.11794383,0.8220482,,,,,,,,,,,,,,
518300,0.12776475,0.88842005,,,,,,,,,,,,,,
518400,0.1167978,0.9714712,,,,,,,,,,,,,,
518500,0.13392825,0.8490153,,,,,,,,,,,,,,
518600,0.1148787,0.8387691,,,,,,,,,,,,,,
518603,,,0.941027581691742,0.1946179866790771,0.6859599947929382,1.7044644355773926,50000.0,0.5603000521659851,2.7551920413970947,10000.0,177591.9579193592,188679.80376768112,177591.9579193592,11042.404140472412,25.500009775161743,0.0
518700,0.11657574,0.8340304,,,,,,,,,,,,,,
518800,0.10963357,0.7120674,,,,,,,,,,,,,,
518900,0.113088645,0.7814083,,,,,,,,,,,,,,
519000,0.10235466,0.5602758,,,,,,,,,,,,,,
519100,0.10951137,0.6697703,,,,,,,,,,,,,,
519200,0.11380507,0.6458272,,,,,,,,,,,,,,
519300,0.10288814,0.6356789,,,,,,,,,,,,,,
519400,0.10753492,0.6554177,,,,,,,,,,,,,,
519500,0.11022566,0.692271,,,,,,,,,,,,,,
519600,0.11339925,0.79144424,,,,,,,,,,,,,,
519700,0.123693384,0.79525214,,,,,,,,,,,,,,
519800,0.11443604,0.7473882,,,,,,,,,,,,,,
519900,0.11726727,0.75436294,,,,,,,,,,,,,,
520000,0.10390655,0.6460589,,,,,,,,,,,,,,
520093,,,0.9731743931770324,0.090333953499794,0.6909399628639221,1.902658581733704,50000.0,0.5621000528335571,3.075949192047119,10000.0,178101.85944151878,189221.50135922432,178101.85944151878,11074.022686719894,25.62059235572815,0.0
520100,0.10019864,0.62548745,,,,,,,,,,,,,,
520200,0.10759627,0.6016698,,,,,,,,,,,,,,
520300,0.11322502,0.65764487,,,,,,,,,,,,,,
520400,0.097902946,0.5361047,,,,,,,,,,,,,,
520500,0.10510475,0.534334,,,,,,,,,,,,,,
520600,0.11156852,0.62954515,,,,,,,,,,,,,,
520700,0.09571538,0.6157115,,,,,,,,,,,,,,
520800,0.12083265,0.6713603,,,,,,,,,,,,,,
520900,0.11703886,0.8547542,,,,,,,,,,,,,,
521000,0.10566398,0.7174936,,,,,,,,,,,,,,
521100,0.1017213,0.67629,,,,,,,,,,,,,,
521200,0.11176991,0.6823329,,,,,,,,,,,,,,
521300,0.11120713,0.73573744,,,,,,,,,,,,,,
521400,0.1051769,0.6172386,,,,,,,,,,,,,,
521500,0.105386466,0.5918442,,,,,,,,,,,,,,
521583,,,0.9712013602256776,0.0906806886196136,0.6906599998474121,2.082219123840332,50000.0,0.5595000386238098,3.351129531860352,10000.0,178611.8176062107,189764.1376883984,178611.8176062107,11106.520930290222,25.74339079856873,0.0
521600,0.09410564,0.54447913,,,,,,,,,,,,,,
521700,0.093725994,0.44952416,,,,,,,,,,,,,,
521800,0.1047976,0.59592456,,,,,,,,,,,,,,
521900,0.10578518,0.59706247,,,,,,,,,,,,,,
522000,0.11100148,0.74894196,,,,,,,,,,,,,,
522100,0.114386745,0.7338283,,,,,,,,,,,,,,
522200,0.10347328,0.72286415,,,,,,,,,,,,,,
522300,0.10309539,0.75673825,,,,,,,,,,,,,,
522400,0.11441926,0.6460094,,,,,,,,,,,,,,
522500,0.106139936,0.6171621,,,,,,,,,,,,,,
522600,0.11288541,0.679948,,,,,,,,,,,,,,
522700,0.10361101,0.6194654,,,,,,,,,,,,,,
522800,0.094792925,0.5183493,,,,,,,,,,,,,,
522900,0.10456966,0.54697376,,,,,,,,,,,,,,
523000,0.10091501,0.51740384,,,,,,,,,,,,,,
523074,,,0.9630699753761292,0.1196496188640594,0.6847000122070312,2.0958855152130127,50000.0,0.5577000379562378,3.35063099861145,10000.0,179121.77060437202,190306.1382994652,179121.77060437202,11138.414502620695,25.84064030647278,0.0
523100,0.09547194,0.57373273,,,,,,,,,,,,,,
523200,0.10958906,0.722254,,,,,,,,,,,,,,
523300,0.098247275,0.566306,,,,,,,,,,,,,,
523400,0.10787566,0.7284253,,,,,,,,,,,,,,
523500,0.11519942,0.80293846,,,,,,,,,,,,,,
523600,0.10024565,0.7108098,,,,,,,,,,,,,,
523700,0.101901844,0.6134458,,,,,,,,,,,,,,
523800,0.10623331,0.6743797,,,,,,,,,,,,,,
523900,0.102981575,0.65023535,,,,,,,,,,,,,,
524000,0.10579185,0.59310293,,,,,,,,,,,,,,
524100,0.11357115,0.6561084,,,,,,,,,,,,,,
524200,0.104664415,0.59584314,,,,,,,,,,,,,,
524300,0.10803199,0.5982358,,,,,,,,,,,,,,
