global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
512000,0.14497927,0.5284406,,,,,,,,,,,,,,
512100,0.17950767,0.67396283,,,,,,,,,,,,,,
512200,0.1686702,0.78088623,,,,,,,,,,,,,,
512300,0.16491601,0.62171674,,,,,,,,,,,,,,
512400,0.15320137,0.65939534,,,,,,,,,,,,,,
512500,0.15387626,0.64348924,,,,,,,,,,,,,,
512600,0.1422222,0.4752281,,,,,,,,,,,,,,
512700,0.13888082,0.44137207,,,,,,,,,,,,,,
512800,0.16209987,0.45646527,,,,,,,,,,,,,,
512900,0.1482643,0.456618,,,,,,,,,,,,,,
513000,0.15102383,0.4654758,,,,,,,,,,,,,,
513079,,,0.9401307106018066,0.1886464357376098,0.673039972782135,2.368847370147705,50000.0,0.542900025844574,3.850135326385498,10000.0,175557.61162233353,181702.63629508016,175557.61162233353,6101.673391342163,25.262008905410767,0.0
513100,0.1519854,0.5621111,,,,,,,,,,,,,,
513200,0.1628447,0.5523417,,,,,,,,,,,,,,
513300,0.15816519,0.61311686,,,,,,,,,,,,,,
513400,0.1646299,0.80435526,,,,,,,,,,,,,,
513500,0.1742582,0.72493696,,,,,,,,,,,,,,
513600,0.16468169,0.63666266,,,,,,,,,,,,,,
513700,0.15529206,0.61555475,,,,,,,,,,,,,,
513800,0.15667996,0.58371615,,,,,,,,,,,,,,
513900,0.13820937,0.48566243,,,,,,,,,,,,,,
514000,0.15225382,0.4525159,,,,,,,,,,,,,,
514100,0.15734912,0.50810206,,,,,,,,,,,,,,
514200,0.15369582,0.49742854,,,,,,,,,,,,,,
514300,0.14799994,0.47512776,,,,,,,,,,,,,,
514400,0.15087014,0.5109782,,,,,,,,,,,,,,
514500,0.16005082,0.5575149,,,,,,,,,,,,,,
514571,,,0.9521484375,0.1483759135007858,0.6809399724006653,2.04305362701416,50000.0,0.5525000095367432,3.283443212509156,10000.0,176067.63763713837,182229.76121902463,176067.63763713837,6118.600150823593,25.38153624534607,0.0
514600,0.15555613,0.6666514,,,,,,,,,,,,,,
514700,0.39631236,3.7793555,,,,,,,,,,,,,,
514800,0.28668877,3.1644473,,,,,,,,,,,,,,
514900,0.30143678,3.2961729,,,,,,,,,,,,,,
515000,0.32950586,3.253213,,,,,,,,,,,,,,
515100,0.30342108,3.1824183,,,,,,,,,,,,,,
515200,0.29375854,3.1362958,,,,,,,,,,,,,,
515300,0.33188015,2.915965,,,,,,,,,,,,,,
515400,0.33368778,2.7952828,,,,,,,,,,,,,,
515500,0.32055694,2.6693256,,,,,,,,,,,,,,
515600,0.27682337,2.3379536,,,,,,,,,,,,,,
515700,0.30565727,2.0882878,,,,,,,,,,,,,,
515800,0.26519045,1.8320878,,,,,,,,,,,,,,
515900,0.31288886,1.8332627,,,,,,,,,,,,,,
516000,0.3038471,1.7372324,,,,,,,,,,,,,,
516065,,,0.813875138759613,0.6608743071556091,0.632319986820221,1.846204280853272,50000.0,0.5033000111579895,2.8294365406036377,10000.0,176577.76709079742,182757.14571356773,176577.76709079742,6135.6876809597015,25.49741792678833,0.0
516100,0.2419061,1.4193683,,,,,,,,,,,,,,
516200,0.23992212,1.2852342,,,,,,,,,,,,,,
516300,0.22630987,1.2520876,,,,,,,,,,,,,,
516400,0.20641628,0.96247494,,,,,,,,,,,,,,
516500,0.2022215,0.90994436,,,,,,,,,,,,,,
516600,0.19002499,0.70184845,,,,,,,,,,,,,,
516700,0.19379386,0.6793088,,,,,,,,,,,,,,
516800,0.1709582,0.59732026,,,,,,,,,,,,,,
516900,0.16949527,0.6039734,,,,,,,,,,,,,,
517000,0.18724722,0.74613124,,,,,,,,,,,,,,
517100,0.17344221,0.68172836,,,,,,,,,,,,,,
517200,0.19443291,0.85145783,,,,,,,,,,,,,,
517300,0.19122393,0.80336535,,,,,,,,,,,,,,
517400,0.19393013,0.7135395,,,,,,,,,,,,,,
517500,0.19320622,0.67600197,,,,,,,,,,,,,,
517556,,,0.967594027519226,0.1068450063467025,0.6864199638366699,1.8613260984420776,50000.0,0.5514000058174133,3.0285539627075195,10000.0,177087.84610438347,183284.3486697673,177087.84610438347,6152.641792535782,25.61314058303833,0.0
517600,0.17912553,0.6460695,,,,,,,,,,,,,,
517700,0.18221429,0.6150357,,,,,,,,,,,,,,
517800,0.15919185,0.4828802,,,,,,,,,,,,,,
517900,0.1669973,0.5184361,,,,,,,,,,,,,,
518000,0.152646,0.5322279,,,,,,,,,,,,,,
518100,0.15206614,0.5679854,,,,,,,,,,,,,,
518200,0.1699948,0.5473107,,,,,,,,,,,,,,
518300,0.16740608,0.5695928,,,,,,,,,,,,,,
518400,0.1767238,0.75714546,,,,,,,,,,,,,,
518500,0.2049204,0.7130206,,,,,,,,,,,,,,
518600,0.16533968,0.70673466,,,,,,,,,,,,,,
518700,0.16469005,0.61202985,,,,,,,,,,,,,,
518800,0.17317672,0.58653647,,,,,,,,,,,,,,
518900,0.20386238,0.6419155,,,,,,,,,,,,,,
519000,0.15860409,0.4578451,,,,,,,,,,,,,,
519048,,,0.9770009517669678,0.0722117498517036,0.6870799660682678,2.112898111343384,50000.0,0.553600013256073,3.4227850437164307,10000.0,177597.85385799408,183811.49796581268,177597.85385799408,6169.621020317078,25.722593545913696,0.0
519100,0.14668036,0.4306976,,,,,,,,,,,,,,
519200,0.1471631,0.39780295,,,,,,,,,,,,,,
519300,0.15195957,0.4521251,,,,,,,,,,,,,,
519400,0.16386743,0.539594,,,,,,,,,,,,,,
519500,0.14819576,0.5115339,,,,,,,,,,,,,,
519600,0.1737074,0.56774914,,,,,,,,,,,,,,
519700,0.15887885,0.6345196,,,,,,,,,,,,,,
519800,0.18413211,0.66899943,,,,,,,,,,,,,,
519900,0.1649746,0.6280695,,,,,,,,,,,,,,
520000,0.16298251,0.52001363,,,,,,,,,,,,,,
520100,0.16214575,0.5692028,,,,,,,,,,,,,,
520200,0.16420862,0.46394187,,,,,,,,,,,,,,
520300,0.15934333,0.4765087,,,,,,,,,,,,,,
520400,0.14926414,0.45375162,,,,,,,,,,,,,,
520500,0.14763607,0.40451127,,,,,,,,,,,,,,
520540,,,0.9754264950752258,0.0769409090280532,0.6863399744033813,2.2615060806274414,50000.0,0.5530000329017639,3.684658765792847,10000.0,178107.75791716576,184338.5582499504,178107.75791716576,6186.609367132187,25.83759498596192,0.0
520600,0.1549025,0.49062625,,,,,,,,,,,,,,
520700,0.1488629,0.4768078,,,,,,,,,,,,,,
520800,0.14510001,0.5152488,,,,,,,,,,,,,,
520900,0.17458259,0.65979314,,,,,,,,,,,,,,
521000,0.15643698,0.52970564,,,,,,,,,,,,,,
521100,0.16943914,0.62099326,,,,,,,,,,,,,,
521200,0.17889039,0.6795868,,,,,,,,,,,,,,
521300,0.16802867,0.6025928,,,,,,,,,,,,,,
521400,0.1542479,0.5283432,,,,,,,,,,,,,,
521500,0.14746378,0.47313896,,,,,,,,,,,,,,
521600,0.13448766,0.38945436,,,,,,,,,,,,,,
521700,0.15742701,0.40890938,,,,,,,,,,,,,,
521800,0.14515372,0.39585733,,,,,,,,,,,,,,
521900,0.14542964,0.5079699,,,,,,,,,,,,,,
522000,0.14011641,0.49681467,,,,,,,,,,,,,,
522032,,,0.981265902519226,0.0626131296157836,0.6911799907684326,2.0326976776123047,50000.0,0.55840003490448,3.312191963195801,10000.0,178617.91102957726,184865.91599798205,178617.91102957726,6203.646411657333,25.953096628189087,0.0
522100,0.14343072,0.43900585,,,,,,,,,,,,,,
522200,0.15803766,0.6097762,,,,,,,,,,,,,,
522300,0.16656516,0.55587745,,,,,,,,,,,,,,
522400,0.16371134,0.5666157,,,,,,,,,,,,,,
522500,0.154736,0.5579488,,,,,,,,,,,,,,
522600,0.15391423,0.5233264,,,,,,,,,,,,,,
522700,0.15366107,0.5548967,,,,,,,,,,,,,,
522800,0.1404113,0.3846193,,,,,,,,,,,,,,
522900,0.13195235,0.3849958,,,,,,,,,,,,,,
523000,0.14756466,0.41742608,,,,,,,,,,,,,,
523100,0.14785708,0.42621672,,,,,,,,,,,,,,
523200,0.1565879,0.5261482,,,,,,,,,,,,,,
523300,0.15171419,0.56369525,,,,,,,,,,,,,,
523400,0.16388786,0.7337005,,,,,,,,,,,,,,
523500,0.1640853,0.66721016,,,,,,,,,,,,,,
523523,,,0.981226086616516,0.0608108527958393,0.6944800019264221,1.9170938730239868,50000.0,0.5644000172615051,3.1241884231567383,10000.0,179127.7566409111,185393.01142001152,179127.7566409111,6220.723722457886,26.073012113571167,0.0
523600,0.16006759,0.547983,,,,,,,,,,,,,,
523700,0.15906167,0.5861571,,,,,,,,,,,,,,
523800,0.15729684,0.5137923,,,,,,,,,,,,,,
523900,0.15900981,0.4548068,,,,,,,,,,,,,,
524000,0.15605143,0.49023008,,,,,,,,,,,,,,
524100,0.14138822,0.40297174,,,,,,,,,,,,,,
524200,0.14950676,0.45483613,,,,,,,,,,,,,,
524300,0.1387982,0.4147915,,,,,,,,,,,,,,
524400,0.15827446,0.49647197,,,,,,,,,,,,,,
524500,0.15968299,0.5705206,,,,,,,,,,,,,,
524600,0.14758216,0.4839005,,,,,,,,,,,,,,
524700,0.1547005,0.5424167,,,,,,,,,,,,,,
524800,0.14874281,0.5935512,,,,,,,,,,,,,,
524900,0.15554276,0.5225214,,,,,,,,,,,,,,
525000,0.17210425,0.58379436,,,,,,,,,,,,,,
525015,,,0.9858697056770324,0.0489929281175136,0.6948399543762207,2.012224674224853,50000.0,0.5621000528335571,3.2995591163635254,10000.0,179637.69539165497,185920.03284406665,179637.69539165497,6237.638563871384,26.188134908676147,0.0
525100,0.15423632,0.4687779,,,,,,,,,,,,,,
525200,0.17058796,0.5600305,,,,,,,,,,,,,,
525300,0.14493488,0.46817124,,,,,,,,,,,,,,
525400,0.13921711,0.41973633,,,,,,,,,,,,,,
525500,0.13394324,0.42091477,,,,,,,,,,,,,,
525600,0.1507335,0.42941797,,,,,,,,,,,,,,
525700,0.14960437,0.49515364,,,,,,,,,,,,,,
525800,0.15589496,0.52291656,,,,,,,,,,,,,,
525900,0.14624974,0.5290436,,,,,,,,,,,,,,
526000,0.15315756,0.59948,,,,,,,,,,,,,,
526100,0.15211679,0.5813488,,,,,,,,,,,,,,
526200,0.15786979,0.57555884,,,,,,,,,,,,,,
526300,0.14398806,0.45940357,,,,,,,,,,,,,,
526400,0.14936787,0.52378607,,,,,,,,,,,,,,
526500,0.14472316,0.38082898,,,,,,,,,,,,,,
526507,,,0.990991711616516,0.0296991150826215,0.6887199878692627,2.1820051670074463,50000.0,0.5558000206947327,3.5230069160461426,10000.0,180147.8777213097,186447.40242624283,180147.8777213097,6254.659284353256,26.303009748458862,0.0
526600,0.14553474,0.3862155,,,,,,,,,,,,,,
526700,0.15240408,0.42128235,,,,,,,,,,,,,,
526800,0.1398341,0.41698527,,,,,,,,,,,,,,
526900,0.1346681,0.39709863,,,,,,,,,,,,,,
527000,0.13837816,0.42392477,,,,,,,,,,,,,,
527100,0.16478561,0.5863133,,,,,,,,,,,,,,
527200,0.15897731,0.6544099,,,,,,,,,,,,,,
527300,0.14791185,0.5482511,,,,,,,,,,,,,,
527400,0.1574283,0.54622084,,,,,,,,,,,,,,
527500,0.16615853,0.61054426,,,,,,,,,,,,,,
527600,0.16579355,0.51160014,,,,,,,,,,,,,,
527700,0.14779676,0.48262355,,,,,,,,,,,,,,
527800,0.14992453,0.42202693,,,,,,,,,,,,,,
527900,0.13837014,0.3782992,,,,,,,,,,,,,,
527998,,,0.989477038383484,0.0334715172648429,0.6807999610900879,2.4061837196350098,50000.0,0.542900025844574,3.882472515106201,10000.0,180657.76455283165,186974.50054693225,180657.76455283165,6271.696626186371,26.423825979232788,0.0
528000,0.15757486,0.51255244,,,,,,,,,,,,,,
528100,0.14567643,0.44975674,,,,,,,,,,,,,,
528200,0.1320654,0.41278565,,,,,,,,,,,,,,
528300,0.20508906,0.95686984,,,,,,,,,,,,,,
528400,0.17510426,0.65509593,,,,,,,,,,,,,,
528500,0.16289127,0.6653739,,,,,,,,,,,,,,
528600,0.1614167,0.60337234,,,,,,,,,,,,,,
528700,0.14605558,0.5187294,,,,,,,,,,,,,,
528800,0.16446957,0.5653882,,,,,,,,,,,,,,
528900,0.14890899,0.46010324,,,,,,,,,,,,,,
529000,0.16008437,0.46891254,,,,,,,,,,,,,,
529100,0.15237999,0.4727077,,,,,,,,,,,,,,
529200,0.13098362,0.35671282,,,,,,,,,,,,,,
529300,0.14549695,0.42637673,,,,,,,,,,,,,,
529400,0.1510621,0.44165722,,,,,,,,,,,,,,
529491,,,0.9874242544174194,0.0413097068667411,0.6910399794578552,2.156633853912353,50000.0,0.551800012588501,3.5296876430511475,10000.0,181167.84443831444,187501.79328346247,181167.84443831444,6288.739811420441,26.540287017822266,0.0
529500,0.15022391,0.5612687,,,,,,,,,,,,,,
529600,0.15178174,0.59358644,,,,,,,,,,,,,,
529700,0.15987317,0.67103773,,,,,,,,,,,,,,
529800,0.15669161,0.5332054,,,,,,,,,,,,,,
529900,0.1665128,0.55315244,,,,,,,,,,,,,,
530000,0.1600391,0.5831319,,,,,,,,,,,,,,
530100,0.1529312,0.49085146,,,,,,,,,,,,,,
530200,0.15260701,0.45115206,,,,,,,,,,,,,,
530300,0.1537514,0.39591548,,,,,,,,,,,,,,
530400,0.13590588,0.35655278,,,,,,,,,,,,,,
530500,0.1516851,0.44762656,,,,,,,,,,,,,,
530600,0.1543694,0.38896823,,,,,,,,,,,,,,
530700,0.15675308,0.5263199,,,,,,,,,,,,,,
530800,0.15372051,0.53223747,,,,,,,,,,,,,,
530900,0.15930995,0.54543155,,,,,,,,,,,,,,
530982,,,0.9905731678009032,0.0327587574720382,0.6979399919509888,1.9506996870040887,50000.0,0.5627000331878662,3.1983001232147217,10000.0,181677.79779601097,188029.21102547648,181677.79779601097,6306.036043643951,26.65628552436829,0.0
531000,0.15569118,0.5503011,,,,,,,,,,,,,,
531100,0.16747752,0.58568376,,,,,,,,,,,,,,
531200,0.1720684,0.57040274,,,,,,,,,,,,,,
531300,0.1667886,0.51511705,,,,,,,,,,,,,,
531400,0.1571271,0.49961913,,,,,,,,,,,,,,
531500,0.15187137,0.40918764,,,,,,,,,,,,,,
531600,0.1495027,0.45450583,,,,,,,,,,,,,,
531700,0.1330485,0.36866155,,,,,,,,,,,,,,
531800,0.15289956,0.4286515,,,,,,,,,,,,,,
531900,0.13907012,0.3906322,,,,,,,,,,,,,,
532000,0.14385818,0.44274586,,,,,,,,,,,,,,
532100,0.15773407,0.5424866,,,,,,,,,,,,,,
532200,0.14080662,0.4797817,,,,,,,,,,,,,,
532300,0.15602355,0.64233005,,,,,,,,,,,,,,
532400,0.15915613,0.56494236,,,,,,,,,,,,,,
532474,,,0.9900948405265808,0.0328028015792369,0.6962199807167053,2.030224800109864,50000.0,0.55840003490448,3.3052074909210205,10000.0,182187.74644351008,188556.17219018936,182187.74644351008,6322.872656583786,26.78031849861145,0.0
532500,0.15574345,0.5258508,,,,,,,,,,,,,,
532600,0.14635354,0.45736042,,,,,,,,,,,,,,
532700,0.15541613,0.41523117,,,,,,,,,,,,,,
532800,0.13397451,0.36388212,,,,,,,,,,,,,,
532900,0.13975129,0.38917768,,,,,,,,,,,,,,
533000,0.14365596,0.3665864,,,,,,,,,,,,,,
533100,0.2236379,1.0174649,,,,,,,,,,,,,,
533200,0.18604922,0.7404818,,,,,,,,,,,,,,
533300,0.18036194,0.7507907,,,,,,,,,,,,,,
533400,0.19992082,0.8295336,,,,,,,,,,,,,,
533500,0.17155309,0.6419151,,,,,,,,,,,,,,
533600,0.18429951,0.7432297,,,,,,,,,,,,,,
533700,0.17027892,0.6190309,,,,,,,,,,,,,,
533800,0.15984601,0.5010739,,,,,,,,,,,,,,
533900,0.15861271,0.53880316,,,,,,,,,,,,,,
533966,,,0.9880221486091614,0.0390850454568862,0.6853599548339844,2.090741872787476,50000.0,0.5520000457763672,3.3470466136932373,10000.0,182697.6366977692,189083.0466094017,182697.6366977692,6339.685403347015,26.897518634796143,0.0
534000,0.17686175,0.5099182,,,,,,,,,,,,,,
534100,0.15068702,0.4367261,,,,,,,,,,,,,,
534200,0.14861402,0.4671622,,,,,,,,,,,,,,
534300,0.14169762,0.44158247,,,,,,,,,,,,,,
534400,0.15474953,0.4068724,,,,,,,,,,,,,,
534500,0.15410583,0.44155192,,,,,,,,,,,,,,
534600,0.1617554,0.6220786,,,,,,,,,,,,,,
534700,0.1875115,0.66181207,,,,,,,,,,,,,,
534800,0.18051685,0.69991803,,,,,,,,,,,,,,
534900,0.15554716,0.5977397,,,,,,,,,,,,,,
535000,0.16921067,0.538693,,,,,,,,,,,,,,
535100,0.15545505,0.51174194,,,,,,,,,,,,,,
535200,0.15920536,0.4550067,,,,,,,,,,,,,,
535300,0.1479215,0.4384396,,,,,,,,,,,,,,
535400,0.14893395,0.40635604,,,,,,,,,,,,,,
535458,,,0.99027419090271,0.0315277725458145,0.6819599866867065,2.333383321762085,50000.0,0.5472000241279602,3.7296552658081055,10000.0,183207.70308613777,189610.2797558308,183207.70308613777,6356.677419900894,27.019603729248047,0.0
535500,0.12811328,0.34768265,,,,,,,,,,,,,,
535600,0.14330563,0.40200594,,,,,,,,,,,,,,
535700,0.1632759,0.589166,,,,,,,,,,,,,,
535800,0.15468326,0.594834,,,,,,,,,,,,,,
535900,0.16611908,0.62903047,,,,,,,,,,,,,,
536000,0.16465273,0.57835513,,,,,,,,,,,,,,
536100,0.16253491,0.5409302,,,,,,,,,,,,,,
536200,0.16587949,0.653585,,,,,,,,,,,,,,
536300,0.15462501,0.4934518,,,,,,,,,,,,,,
536400,0.15739508,0.49359256,,,,,,,,,,,,,,
536500,0.14074095,0.43009996,,,,,,,,,,,,,,
536600,0.15420839,0.44715035,,,,,,,,,,,,,,
536700,0.154871,0.45933864,,,,,,,,,,,,,,
536800,0.15716179,0.46298957,,,,,,,,,,,,,,
536900,0.14566833,0.40229413,,,,,,,,,,,,,,
536951,,,0.9929248690605164,0.0229389946907758,0.6834399700164795,2.239741563796997,50000.0,0.5479000210762024,3.624170064926148,10000.0,183717.6521077156,190137.27219748497,183717.6521077156,6373.549333572388,27.137747526168823,0.0
537000,0.13672371,0.47456074,,,,,,,,,,,,,,
537100,0.1660923,0.6272017,,,,,,,,,,,,,,
537200,0.15259098,0.57034063,,,,,,,,,,,,,,
537300,0.14344902,0.5426946,,,,,,,,,,,,,,
537400,0.16223434,0.53170675,,,,,,,,,,,,,,
537500,0.16253304,0.57305986,,,,,,,,,,,,,,
537600,0.14509965,0.49026126,,,,,,,,,,,,,,
537700,0.16755877,0.5409594,,,,,,,,,,,,,,
537800,0.15442461,0.39645955,,,,,,,,,,,,,,
537900,0.14882453,0.43820417,,,,,,,,,,,,,,
538000,0.14583911,0.42989606,,,,,,,,,,,,,,
538100,0.1499303,0.43449825,,,,,,,,,,,,,,
538200,0.1406835,0.44420356,,,,,,,,,,,,,,
538300,0.17198986,0.5203377,,,,,,,,,,,,,,
538400,0.16617317,0.6329825,,,,,,,,,,,,,,
538443,,,0.991848647594452,0.0300646089017391,0.6922199726104736,1.9491219520568848,50000.0,0.5587000250816345,3.1702311038970947,10000.0,184227.6228253841,190664.5781338215,184227.6228253841,6390.7054126262665,27.262710332870483,0.0
538500,0.16455998,0.6651954,,,,,,,,,,,,,,
538600,0.16327696,0.57671446,,,,,,,,,,,,,,
538700,0.16802283,0.5463058,,,,,,,,,,,,,,
538800,0.16241424,0.4520111,,,,,,,,,,,,,,
538900,0.15468669,0.51793724,,,,,,,,,,,,,,
539000,0.14387198,0.45268744,,,,,,,,,,,,,,
539100,0.1447339,0.4107447,,,,,,,,,,,,,,
539200,0.16389595,0.46823823,,,,,,,,,,,,,,
539300,0.1469747,0.44474316,,,,,,,,,,,,,,
539400,0.17025606,0.5761029,,,,,,,,,,,,,,
539500,0.16176118,0.5293657,,,,,,,,,,,,,,
539600,0.15275784,0.55549866,,,,,,,,,,,,,,
539700,0.1469885,0.5306725,,,,,,,,,,,,,,
539800,0.14993034,0.5485912,,,,,,,,,,,,,,
539900,0.14674814,0.5046298,,,,,,,,,,,,,,
539935,,,0.9898756146430968,0.0356465801596641,0.6962400078773499,1.9580007791519165,50000.0,0.562000036239624,3.17954158782959,10000.0,184737.49943113327,191191.70258879664,184737.49943113327,6407.780996799469,27.382524728775024,0.0
540000,0.16979606,0.5485152,,,,,,,,,,,,,,
540100,0.14688085,0.48630553,,,,,,,,,,,,,,
540200,0.16016464,0.4995792,,,,,,,,,,,,,,
540300,0.15310727,0.48067382,,,,,,,,,,,,,,
540400,0.14429891,0.4019297,,,,,,,,,,,,,,
540500,0.13171571,0.37129742,,,,,,,,,,,,,,
540600,0.15673251,0.527289,,,,,,,,,,,,,,
540700,0.17773336,0.52209735,,,,,,,,,,,,,,
540800,0.16203395,0.55888385,,,,,,,,,,,,,,
540900,0.15262462,0.55260634,,,,,,,,,,,,,,
541000,0.16524136,0.6368511,,,,,,,,,,,,,,
541100,0.15671487,0.6351798,,,,,,,,,,,,,,
541200,0.15738508,0.51355493,,,,,,,,,,,,,,
541300,0.15966487,0.5387384,,,,,,,,,,,,,,
541400,0.15375814,0.47720903,,,,,,,,,,,,,,
541427,,,0.9827407598495485,0.054607406258583,0.6879199743270874,2.129967212677002,50000.0,0.5576000213623047,3.4318079948425293,10000.0,185247.550658226,191718.93336844444,185247.550658226,6424.787497520447,27.503666162490845,0.0
541500,0.13585815,0.46901816,,,,,,,,,,,,,,
541600,0.1414046,0.41771367,,,,,,,,,,,,,,
541700,0.16944557,0.45060208,,,,,,,,,,,,,,
541800,0.15617768,0.43126464,,,,,,,,,,,,,,
541900,0.14740583,0.45639208,,,,,,,,,,,,,,
542000,0.15675983,0.532139,,,,,,,,,,,,,,
542100,0.1643908,0.6242627,,,,,,,,,,,,,,
542200,0.17404585,0.6369587,,,,,,,,,,,,,,
542300,0.15445708,0.5958892,,,,,,,,,,,,,,
542400,0.15205722,0.62006795,,,,,,,,,,,,,,
542500,0.16000429,0.57661664,,,,,,,,,,,,,,
542600,0.13684967,0.43276203,,,,,,,,,,,,,,
542700,0.1492954,0.5112321,,,,,,,,,,,,,,
542800,0.14784828,0.4471466,,,,,,,,,,,,,,
542900,0.14320348,0.36844647,,,,,,,,,,,,,,
542918,,,0.9680723547935486,0.0973941460251808,0.6791799664497375,2.373431205749512,50000.0,0.5361000299453735,3.8498919010162354,10000.0,185757.4230568409,192245.9202964306,185757.4230568409,6441.732060194016,27.621055126190186,0.0
543000,0.14951506,0.44449532,,,,,,,,,,,,,,
543100,0.15869606,0.47898585,,,,,,,,,,,,,,
543200,0.15911464,0.49494743,,,,,,,,,,,,,,
543300,0.17066632,0.5583217,,,,,,,,,,,,,,
543400,0.15400098,0.6608685,,,,,,,,,,,,,,
543500,0.16588236,0.6140905,,,,,,,,,,,,,,
543600,0.15346238,0.6249241,,,,,,,,,,,,,,
543700,0.16379268,0.5974295,,,,,,,,,,,,,,
543800,0.14235452,0.50704014,,,,,,,,,,,,,,
543900,0.16588922,0.54268974,,,,,,,,,,,,,,
544000,0.15720136,0.46382016,,,,,,,,,,,,,,
544100,0.14974411,0.46262512,,,,,,,,,,,,,,
544200,0.13396119,0.36372262,,,,,,,,,,,,,,
544300,0.21823925,1.1821803,,,,,,,,,,,,,,
544400,0.1837703,0.77983177,,,,,,,,,,,,,,
544410,,,0.9024035334587096,0.3182409107685089,0.6518999934196472,2.053650140762329,50000.0,0.5250000357627869,3.2079832553863525,10000.0,186267.5723040104,192773.53089642525,186267.5723040104,6459.01850271225,27.74264240264893,0.0
544500,0.18396582,0.69969976,,,,,,,,,,,,,,
544600,0.18071614,0.7975818,,,,,,,,,,,,,,
544700,0.20453718,0.8732679,,,,,,,,,,,,,,
544800,0.17808948,0.7749911,,,,,,,,,,,,,,
544900,0.1826545,0.6579114,,,,,,,,,,,,,,
545000,0.18874885,0.67385256,,,,,,,,,,,,,,
545100,0.18139042,0.57969284,,,,,,,,,,,,,,
545200,0.17114565,0.53942096,,,,,,,,,,,,,,
545300,0.16826852,0.48909432,,,,,,,,,,,,,,
545400,0.16731277,0.4940458,,,,,,,,,,,,,,
545500,0.13850613,0.44366732,,,,,,,,,,,,,,
545600,0.16727047,0.5062122,,,,,,,,,,,,,,
545700,0.14014053,0.44768193,,,,,,,,,,,,,,
545800,0.17531496,0.62061536,,,,,,,,,,,,,,
545900,0.16704327,0.588837,,,,,,,,,,,,,,
545901,,,0.9639668464660645,0.1135705038905143,0.6869800090789795,1.926799893379212,50000.0,0.5530000329017639,3.1316866874694824,10000.0,186777.5769023896,193300.772040844,186777.5769023896,6476.0600843429565,27.88490438461304,0.0
546000,0.16961001,0.7310535,,,,,,,,,,,,,,
546100,0.16869894,0.65448904,,,,,,,,,,,,,,
546200,0.16522726,0.6497884,,,,,,,,,,,,,,
546300,0.16883029,0.57596755,,,,,,,,,,,,,,
546400,0.16194157,0.5679879,,,,,,,,,,,,,,
546500,0.17541102,0.5500357,,,,,,,,,,,,,,
546600,0.15499689,0.42604828,,,,,,,,,,,,,,
546700,0.16321126,0.5002414,,,,,,,,,,,,,,
546800,0.15601529,0.46810004,,,,,,,,,,,,,,
546900,0.16945505,0.51167285,,,,,,,,,,,,,,
547000,0.15129521,0.556985,,,,,,,,,,,,,,
547100,0.1717156,0.6636816,,,,,,,,,,,,,,
547200,0.17063423,0.6811436,,,,,,,,,,,,,,
547300,0.16688849,0.68055254,,,,,,,,,,,,,,
547392,,,0.9729551672935486,0.0880389958620071,0.688539981842041,1.9257194995880127,50000.0,0.5540000200271606,3.1144402027130127,10000.0,187287.663368702,193827.94938111305,187287.663368702,6492.973943471909,28.009790420532227,0.0
547400,0.16190489,0.5973194,,,,,,,,,,,,,,
547500,0.15299812,0.5280846,,,,,,,,,,,,,,
547600,0.15320092,0.494919,,,,,,,,,,,,,,
547700,0.16542865,0.4950071,,,,,,,,,,,,,,
547800,0.16244733,0.5125345,,,,,,,,,,,,,,
547900,0.15328866,0.463744,,,,,,,,,,,,,,
548000,0.1621529,0.613971,,,,,,,,,,,,,,
548100,0.15680394,0.45406353,,,,,,,,,,,,,,
548200,0.15674345,0.557044,,,,,,,,,,,,,,
548300,0.14633119,0.5281761,,,,,,,,,,,,,,
548400,0.17702791,0.64601827,,,,,,,,,,,,,,
548500,0.17009994,0.63924754,,,,,,,,,,,,,,
548600,0.15348683,0.58381367,,,,,,,,,,,,,,
548700,0.1481397,0.5805229,,,,,,,,,,,,,,
548800,0.15786153,0.575404,,,,,,,,,,,,,,
548884,,,0.9700454473495485,0.0958074405789375,0.6862800121307373,2.0671465396881104,50000.0,0.5515000224113464,3.3473353385925293,10000.0,187797.50189971924,194354.91947841644,187797.50189971924,6509.930405855179,28.13155150413513,0.0
548900,0.14558941,0.5126691,,,,,,,,,,,,,,
549000,0.15344533,0.47294372,,,,,,,,,,,,,,
549100,0.16435683,0.48082092,,,,,,,,,,,,,,
549200,0.14887282,0.47692478,,,,,,,,,,,,,,
549300,0.13745889,0.4031822,,,,,,,,,,,,,,
549400,0.15483746,0.5025208,,,,,,,,,,,,,,
549500,0.14780153,0.51000816,,,,,,,,,,,,,,
549600,0.14683223,0.556439,,,,,,,,,,,,,,
549700,0.15683457,0.62531894,,,,,,,,,,,,,,
549800,0.16214243,0.61055136,,,,,,,,,,,,,,
549900,0.17724818,0.6748465,,,,,,,,,,,,,,
550000,0.16207618,0.6415481,,,,,,,,,,,,,,
550100,0.15949687,0.5559052,,,,,,,,,,,,,,
550200,0.15829961,0.5089196,,,,,,,,,,,,,,
